strain, stress
-1.057020e-03, -2.604968e-02,-9.698368e-04, -2.421560e-02,3.912314e-03, 4.833524e+02,2.237821e-08, -5.969367e-01,1.078198e-08, -1.131440e+00,-5.908671e-08, 5.733463e-01,
-1.195664e-03, -2.833079e-02,-1.099304e-03, -2.621126e-02,4.191179e-03, 4.861419e+02,2.788640e-08, -8.352555e-01,1.027142e-08, -1.048275e+00,-8.218382e-08, 5.287634e-01,
-1.334512e-03, -3.058967e-02,-1.229102e-03, -2.820990e-02,4.469965e-03, 4.887737e+02,3.586269e-08, -1.078924e+00,9.998244e-09, -9.446069e-01,-1.103529e-07, 5.011420e-01,
-1.473554e-03, -3.281356e-02,-1.359178e-03, -3.019510e-02,4.748672e-03, 4.912634e+02,4.631199e-08, -1.324101e+00,9.860587e-09, -8.262462e-01,-1.437588e-07, 4.863377e-01,
-1.612789e-03, -3.499252e-02,-1.489480e-03, -3.215793e-02,5.027302e-03, 4.936251e+02,5.917892e-08, -1.567249e+00,9.785168e-09, -6.984143e-01,-1.825383e-07, 4.807283e-01,
-1.752216e-03, -3.712611e-02,-1.619957e-03, -3.401596e-02,5.305853e-03, 4.958716e+02,7.436008e-08, -1.805799e+00,9.732887e-09, -5.652674e-01,-2.267981e-07, 4.812993e-01,
-1.891832e-03, -3.917520e-02,-1.750572e-03, -3.590956e-02,5.584327e-03, 4.980138e+02,9.172107e-08, -2.038049e+00,9.683780e-09, -4.299192e-01,-2.766385e-07, 4.860961e-01,
-2.031627e-03, -4.116037e-02,-1.881297e-03, -3.776801e-02,5.862722e-03, 5.000613e+02,1.111136e-07, -2.262785e+00,9.639329e-09, -2.948367e-01,-3.321481e-07, 4.938561e-01,
-2.171586e-03, -4.310598e-02,-2.012111e-03, -3.966189e-02,6.141039e-03, 5.020227e+02,1.323898e-07, -2.478990e+00,9.580247e-09, -1.622801e-01,-3.933950e-07, 5.039554e-01,
-2.311696e-03, -4.497233e-02,-2.142999e-03, -4.141588e-02,6.419279e-03, 5.039063e+02,1.554156e-07, -2.685697e+00,9.465150e-09, -3.396443e-02,-4.604047e-07, 5.158709e-01,
-2.451938e-03, -4.677066e-02,-2.273945e-03, -4.310706e-02,6.697441e-03, 5.057199e+02,1.800634e-07, -2.882023e+00,9.238540e-09, 8.871790e-02,-5.331606e-07, 5.293856e-01,
-2.592298e-03, -4.850161e-02,-2.404937e-03, -4.473912e-02,6.975525e-03, 5.074710e+02,2.062063e-07, -3.067306e+00,8.862128e-09, 2.048311e-01,-6.115996e-07, 5.443024e-01,
-2.592298e-03, -4.850161e-02,-2.404937e-03, -4.473912e-02,6.975525e-03, 5.074710e+02,2.062063e-07, -3.067306e+00,8.862128e-09, 2.048311e-01,-6.115996e-07, 5.443024e-01,
-2.575182e-03, -4.664997e-02,-2.388003e-03, -4.307838e-02,6.836491e-03, 4.802537e+02,2.057607e-07, -2.978318e+00,8.693656e-09, 1.278419e-01,-6.173828e-07, 4.352064e-01,
-2.546374e-03, -4.504068e-02,-2.360345e-03, -4.156137e-02,6.697439e-03, 4.588670e+02,2.025018e-07, -2.887354e+00,8.657096e-09, 4.789930e-02,-6.130010e-07, 3.442732e-01,
-2.516148e-03, -4.362321e-02,-2.331396e-03, -4.034152e-02,6.558367e-03, 4.381982e+02,1.990234e-07, -2.794454e+00,8.707209e-09, -3.928444e-02,-6.074465e-07, 2.509482e-01,
-2.485729e-03, -4.225964e-02,-2.302277e-03, -3.909737e-02,6.419276e-03, 4.176384e+02,1.955661e-07, -2.700937e+00,8.794490e-09, -1.288266e-01,-6.017059e-07, 1.563051e-01,
-2.455296e-03, -4.102097e-02,-2.273148e-03, -3.797027e-02,6.280166e-03, 3.970998e+02,1.921430e-07, -2.607367e+00,8.890874e-09, -2.187172e-01,-5.959294e-07, 6.143736e-02,
-2.424866e-03, -3.977902e-02,-2.244020e-03, -3.679927e-02,6.141036e-03, 3.765745e+02,1.887523e-07, -2.513844e+00,8.990416e-09, -3.086708e-01,-5.901322e-07, -3.350286e-02,
-2.394441e-03, -3.853728e-02,-2.214898e-03, -3.562338e-02,6.001886e-03, 3.560609e+02,1.853917e-07, -2.420372e+00,9.087492e-09, -3.986373e-01,-5.843227e-07, -1.284468e-01,
-2.364023e-03, -3.729009e-02,-2.185783e-03, -3.445165e-02,5.862717e-03, 3.355586e+02,1.820563e-07, -2.326923e+00,9.182558e-09, -4.886251e-01,-5.785045e-07, -2.233596e-01,
-2.333610e-03, -3.605226e-02,-2.156673e-03, -3.329964e-02,5.723529e-03, 3.150675e+02,1.787474e-07, -2.233481e+00,9.272833e-09, -5.786234e-01,-5.726766e-07, -3.182289e-01,
-2.303205e-03, -3.483820e-02,-2.127570e-03, -3.217824e-02,5.584321e-03, 2.945878e+02,1.754666e-07, -2.140035e+00,9.362386e-09, -6.686225e-01,-5.668377e-07, -4.130632e-01,
-2.272805e-03, -3.365562e-02,-2.098474e-03, -3.109181e-02,5.445094e-03, 2.741194e+02,1.722140e-07, -2.046588e+00,9.450446e-09, -7.586129e-01,-5.609836e-07, -5.078740e-01,
-2.242412e-03, -3.250614e-02,-2.069383e-03, -3.003886e-02,5.305847e-03, 2.536622e+02,1.689902e-07, -1.953141e+00,9.537023e-09, -8.485896e-01,-5.551171e-07, -6.026682e-01,
-2.212026e-03, -3.138742e-02,-2.040300e-03, -2.901469e-02,5.166581e-03, 2.332163e+02,1.657951e-07, -1.859700e+00,9.622782e-09, -9.385517e-01,-5.492375e-07, -6.974470e-01,
-2.181646e-03, -3.029605e-02,-2.011222e-03, -2.801476e-02,5.027296e-03, 2.127817e+02,1.626275e-07, -1.766265e+00,9.707664e-09, -1.028501e+00,-5.433441e-07, -7.922081e-01,
-2.151272e-03, -2.922953e-02,-1.982151e-03, -2.703712e-02,4.887991e-03, 1.923583e+02,1.594899e-07, -1.672835e+00,9.790950e-09, -1.118439e+00,-5.374379e-07, -8.869490e-01,
-2.120904e-03, -2.818710e-02,-1.953087e-03, -2.608209e-02,4.748666e-03, 1.719461e+02,1.563810e-07, -1.579411e+00,9.872712e-09, -1.208369e+00,-5.315203e-07, -9.816682e-01,
-2.090543e-03, -2.716923e-02,-1.924029e-03, -2.515101e-02,4.609322e-03, 1.515452e+02,1.532996e-07, -1.485990e+00,9.953874e-09, -1.298288e+00,-5.255903e-07, -1.076365e+00,
-2.060189e-03, -2.617685e-02,-1.894977e-03, -2.424516e-02,4.469958e-03, 1.311556e+02,1.502469e-07, -1.392574e+00,1.003348e-08, -1.388199e+00,-5.196467e-07, -1.171041e+00,
-2.029840e-03, -2.521061e-02,-1.865932e-03, -2.336512e-02,4.330575e-03, 1.107771e+02,1.472240e-07, -1.299161e+00,1.011163e-08, -1.478099e+00,-5.136909e-07, -1.265696e+00,
-1.999498e-03, -2.427072e-02,-1.836893e-03, -2.251078e-02,4.191173e-03, 9.040994e+01,1.442275e-07, -1.205752e+00,1.018973e-08, -1.567988e+00,-5.077224e-07, -1.360331e+00,
-1.969163e-03, -2.335709e-02,-1.807861e-03, -2.168187e-02,4.051751e-03, 7.005398e+01,1.412628e-07, -1.112348e+00,1.026613e-08, -1.657868e+00,-5.017414e-07, -1.454945e+00,
-1.938834e-03, -2.246960e-02,-1.778835e-03, -2.087802e-02,3.912309e-03, 4.970924e+01,1.383253e-07, -1.018948e+00,1.034189e-08, -1.747737e+00,-4.957473e-07, -1.549539e+00,
-1.908511e-03, -2.160805e-02,-1.749815e-03, -2.009921e-02,3.772848e-03, 2.937572e+01,1.354162e-07, -9.255523e-01,1.041750e-08, -1.837596e+00,-4.897405e-07, -1.644112e+00,
-1.878194e-03, -2.077241e-02,-1.720802e-03, -1.934538e-02,3.633368e-03, 9.053418e+00,1.325359e-07, -8.321612e-01,1.049161e-08, -1.927445e+00,-4.837207e-07, -1.738665e+00,
-1.847884e-03, -1.996278e-02,-1.691796e-03, -1.861670e-02,3.493868e-03, -1.125767e+01,1.296847e-07, -7.387745e-01,1.056565e-08, -2.017285e+00,-4.776893e-07, -1.833196e+00,
-1.817580e-03, -1.917919e-02,-1.662796e-03, -1.791326e-02,3.354348e-03, -3.155754e+01,1.268630e-07, -6.453921e-01,1.063873e-08, -2.107114e+00,-4.716445e-07, -1.927707e+00,
-1.787283e-03, -1.842171e-02,-1.633802e-03, -1.723511e-02,3.214809e-03, -5.184621e+01,1.240691e-07, -5.520141e-01,1.071053e-08, -2.196933e+00,-4.655875e-07, -2.022197e+00,
-1.756992e-03, -1.769039e-02,-1.604815e-03, -1.658229e-02,3.075250e-03, -7.212368e+01,1.213051e-07, -4.586405e-01,1.078241e-08, -2.286742e+00,-4.595180e-07, -2.116667e+00,
-1.726707e-03, -1.698526e-02,-1.575834e-03, -1.595475e-02,2.935672e-03, -9.238995e+01,1.185695e-07, -3.652712e-01,1.085371e-08, -2.376540e+00,-4.534358e-07, -2.211116e+00,
-1.696429e-03, -1.630633e-02,-1.546859e-03, -1.535250e-02,2.796074e-03, -1.126450e+02,1.158635e-07, -2.719065e-01,1.092442e-08, -2.466328e+00,-4.473412e-07, -2.305545e+00,
-1.666157e-03, -1.565348e-02,-1.517891e-03, -1.477503e-02,2.656457e-03, -1.328888e+02,1.131852e-07, -1.785487e-01,1.099482e-08, -2.556098e+00,-4.412331e-07, -2.399958e+00,
-1.635890e-03, -1.502136e-02,-1.488929e-03, -1.421567e-02,2.516820e-03, -1.531211e+02,1.105362e-07, -8.520934e-02,1.106541e-08, -2.645811e+00,-4.351134e-07, -2.494377e+00,
-1.605618e-03, -1.441488e-02,-1.459970e-03, -1.369464e-02,2.377163e-03, -1.733384e+02,1.079208e-07, 8.099903e-03,1.114419e-08, -2.735297e+00,-4.289709e-07, -2.588942e+00,
-1.575299e-03, -1.384709e-02,-1.430988e-03, -1.320878e-02,2.237487e-03, -1.935241e+02,1.053383e-07, 1.014360e-01,1.126230e-08, -2.824194e+00,-4.227377e-07, -2.684182e+00,
-1.544828e-03, -1.327022e-02,-1.401902e-03, -1.270009e-02,2.097791e-03, -2.136313e+02,1.027459e-07, 1.943651e-01,1.143445e-08, -2.912279e+00,-4.162166e-07, -2.781192e+00,
-1.513991e-03, -1.271598e-02,-1.372540e-03, -1.220098e-02,1.958076e-03, -2.335644e+02,9.997362e-08, 2.845983e-01,1.160843e-08, -2.999177e+00,-4.090606e-07, -2.881705e+00,
-1.482405e-03, -1.215622e-02,-1.342635e-03, -1.171828e-02,1.818341e-03, -2.531608e+02,9.666822e-08, 3.678092e-01,1.171351e-08, -3.083157e+00,-4.008417e-07, -2.987498e+00,
-1.449450e-03, -1.157147e-02,-1.311793e-03, -1.122879e-02,1.678586e-03, -2.721691e+02,9.238895e-08, 4.361493e-01,1.177371e-08, -3.160873e+00,-3.911193e-07, -3.097723e+00,
-1.414301e-03, -1.092492e-02,-1.279531e-03, -1.068948e-02,1.538811e-03, -2.902643e+02,8.696600e-08, 4.836281e-01,1.218208e-08, -3.226293e+00,-3.794430e-07, -3.207425e+00,
-1.376071e-03, -1.029563e-02,-1.245395e-03, -1.016745e-02,1.399016e-03, -3.071142e+02,8.073187e-08, 5.156741e-01,1.375556e-08, -3.267821e+00,-3.653466e-07, -3.308827e+00,
-1.334091e-03, -9.632138e-03,-1.209094e-03, -9.596284e-03,1.259201e-03, -3.224824e+02,7.436235e-08, 5.417509e-01,1.706886e-08, -3.272452e+00,-3.487188e-07, -3.395597e+00,
-1.288072e-03, -8.976023e-03,-1.170494e-03, -9.014934e-03,1.119367e-03, -3.362659e+02,6.855674e-08, 5.664167e-01,2.205602e-08, -3.233556e+00,-3.297285e-07, -3.465573e+00,
-1.238056e-03, -8.323754e-03,-1.129583e-03, -8.441856e-03,9.795133e-04, -3.484752e+02,6.376490e-08, 5.873746e-01,2.809559e-08, -3.153308e+00,-3.087408e-07, -3.518252e+00,
-1.184342e-03, -7.708959e-03,-1.086422e-03, -7.878308e-03,8.396401e-04, -3.592022e+02,5.993833e-08, 5.939342e-01,3.411106e-08, -3.041771e+00,-2.863479e-07, -3.552896e+00,
-1.127421e-03, -7.099469e-03,-1.041102e-03, -7.372754e-03,6.997476e-04, -3.685937e+02,5.670095e-08, 5.704603e-01,3.912392e-08, -2.911898e+00,-2.630569e-07, -3.570843e+00,
-1.067878e-03, -6.529628e-03,-9.937467e-04, -6.904662e-03,5.598359e-04, -3.768272e+02,5.371710e-08, 5.052858e-01,4.268787e-08, -2.769634e+00,-2.392857e-07, -3.575175e+00,
-1.006301e-03, -6.083242e-03,-9.445041e-04, -6.465088e-03,4.199048e-04, -3.840874e+02,5.084299e-08, 3.968825e-01,4.481961e-08, -2.613462e+00,-2.155427e-07, -3.567976e+00,
-9.431824e-04, -5.634955e-03,-8.935512e-04, -6.117030e-03,2.799540e-04, -3.905413e+02,4.807952e-08, 2.523503e-01,4.576969e-08, -2.440415e+00,-1.923503e-07, -3.548574e+00,
-8.789016e-04, -5.266914e-03,-8.410760e-04, -5.851153e-03,1.399836e-04, -3.963305e+02,4.547849e-08, 8.477129e-02,4.576769e-08, -2.248983e+00,-1.702469e-07, -3.515187e+00,
-8.137441e-04, -4.996034e-03,-7.872611e-04, -5.663522e-03,-6.544876e-09, -4.015717e+02,4.309474e-08, -9.178927e-02,4.494129e-08, -2.039974e+00,-1.497331e-07, -3.466801e+00,
