strain, stress
-9.218780e-04, -2.910470e-02,-1.062790e-03, -2.602198e-02,3.912338e-03, 4.939268e+02,6.533696e-08, -5.818174e+00,2.209889e-08, 9.564958e-01,1.302910e-07, -9.687829e+00,
-1.036431e-03, -3.153736e-02,-1.215771e-03, -2.813568e-02,4.191208e-03, 4.968657e+02,8.745551e-08, -5.737441e+00,1.595427e-08, 8.369468e-01,1.458118e-07, -9.885522e+00,
-1.150951e-03, -3.394461e-02,-1.369359e-03, -3.023113e-02,4.470001e-03, 4.996368e+02,1.119145e-07, -5.647109e+00,8.403524e-09, 7.209474e-01,1.567578e-07, -1.006341e+01,
-1.265395e-03, -3.631271e-02,-1.523536e-03, -3.229320e-02,4.748716e-03, 5.022556e+02,1.385602e-07, -5.549851e+00,-4.525421e-10, 6.103173e-01,1.632132e-07, -1.022235e+01,
-1.379739e-03, -3.863217e-02,-1.678270e-03, -3.430412e-02,5.027355e-03, 5.047363e+02,1.672114e-07, -5.448032e+00,-1.050991e-08, 5.060671e-01,1.653144e-07, -1.036318e+01,
-1.493979e-03, -4.089231e-02,-1.833513e-03, -3.625944e-02,5.305916e-03, 5.070930e+02,1.976709e-07, -5.344171e+00,-2.167684e-08, 4.086414e-01,1.632548e-07, -1.048698e+01,
-1.608116e-03, -4.301494e-02,-1.989209e-03, -3.808726e-02,5.584400e-03, 5.093386e+02,2.297567e-07, -5.240521e+00,-3.387687e-08, 3.183226e-01,1.572749e-07, -1.059522e+01,
-1.722167e-03, -4.513356e-02,-2.145298e-03, -3.991671e-02,5.862808e-03, 5.114855e+02,2.633060e-07, -5.138853e+00,-4.704817e-08, 2.354292e-01,1.476810e-07, -1.068955e+01,
-1.836154e-03, -4.717989e-02,-2.301713e-03, -4.168766e-02,6.141138e-03, 5.135445e+02,2.981962e-07, -5.040079e+00,-6.113424e-08, 1.602433e-01,1.348017e-07, -1.077169e+01,
-1.950105e-03, -4.914955e-02,-2.458388e-03, -4.339582e-02,6.419391e-03, 5.155254e+02,3.343295e-07, -4.944665e+00,-7.609408e-08, 9.291856e-02,1.189666e-07, -1.084331e+01,
-2.064047e-03, -5.104474e-02,-2.615264e-03, -4.504262e-02,6.697568e-03, 5.174368e+02,3.716250e-07, -4.852906e+00,-9.188971e-08, 3.347274e-02,1.004783e-07, -1.090593e+01,
-2.178002e-03, -5.286734e-02,-2.772287e-03, -4.662915e-02,6.975667e-03, 5.192866e+02,4.100179e-07, -4.764957e+00,-1.084720e-07, -1.815656e-02,7.960858e-08, -1.096068e+01,
-2.178002e-03, -5.286734e-02,-2.772287e-03, -4.662915e-02,6.975667e-03, 5.192866e+02,4.100179e-07, -4.764957e+00,-1.084720e-07, -1.815656e-02,7.960858e-08, -1.096068e+01,
-2.162040e-03, -5.101648e-02,-2.757004e-03, -4.490896e-02,6.836632e-03, 4.913671e+02,4.051276e-07, -4.668066e+00,-1.103433e-07, 2.422632e-02,6.915423e-08, -1.047842e+01,
-2.137221e-03, -4.937531e-02,-2.728062e-03, -4.346653e-02,6.697576e-03, 4.692985e+02,3.972572e-07, -4.613464e+00,-1.098964e-07, 6.621486e-02,6.405987e-08, -1.010124e+01,
-2.111329e-03, -4.797183e-02,-2.697413e-03, -4.215182e-02,6.558501e-03, 4.479654e+02,3.892350e-07, -4.575736e+00,-1.091453e-07, 1.094644e-01,5.996650e-08, -9.746404e+00,
-2.085314e-03, -4.656498e-02,-2.666548e-03, -4.090317e-02,6.419406e-03, 4.267350e+02,3.813032e-07, -4.542576e+00,-1.083372e-07, 1.527197e-01,5.606942e-08, -9.396855e+00,
-2.059293e-03, -4.518826e-02,-2.635665e-03, -3.974895e-02,6.280292e-03, 4.055256e+02,3.734694e-07, -4.510223e+00,-1.075021e-07, 1.959067e-01,5.225624e-08, -9.048258e+00,
-2.033275e-03, -4.369026e-02,-2.604784e-03, -3.854573e-02,6.141158e-03, 3.843294e+02,3.657343e-07, -4.478091e+00,-1.066408e-07, 2.390932e-01,4.851852e-08, -8.699949e+00,
-2.007262e-03, -4.220009e-02,-2.573908e-03, -3.735097e-02,6.002005e-03, 3.631451e+02,3.580963e-07, -4.446017e+00,-1.057517e-07, 2.822823e-01,4.485950e-08, -8.351774e+00,
-1.981255e-03, -4.078370e-02,-2.543038e-03, -3.616940e-02,5.862833e-03, 3.419725e+02,3.505529e-07, -4.413945e+00,-1.048362e-07, 3.254505e-01,4.128124e-08, -8.003702e+00,
-1.955254e-03, -3.945275e-02,-2.512174e-03, -3.500802e-02,5.723641e-03, 3.208115e+02,3.431051e-07, -4.381865e+00,-1.038931e-07, 3.685893e-01,3.778441e-08, -7.655726e+00,
-1.929258e-03, -3.818443e-02,-2.481317e-03, -3.387292e-02,5.584430e-03, 2.996620e+02,3.357526e-07, -4.349778e+00,-1.029210e-07, 4.116996e-01,3.437018e-08, -7.307838e+00,
-1.903268e-03, -3.695197e-02,-2.450467e-03, -3.276779e-02,5.445200e-03, 2.785240e+02,3.284939e-07, -4.317694e+00,-1.019213e-07, 4.547841e-01,3.103770e-08, -6.960031e+00,
-1.877284e-03, -3.574018e-02,-2.419623e-03, -3.169305e-02,5.305950e-03, 2.573974e+02,3.213322e-07, -4.285615e+00,-1.008928e-07, 4.978451e-01,2.778707e-08, -6.612300e+00,
-1.851305e-03, -3.454617e-02,-2.388786e-03, -3.064654e-02,5.166680e-03, 2.362824e+02,3.142662e-07, -4.253543e+00,-9.983609e-08, 5.408837e-01,2.461829e-08, -6.264645e+00,
-1.825331e-03, -3.337403e-02,-2.357956e-03, -2.962528e-02,5.027392e-03, 2.151788e+02,3.072951e-07, -4.221476e+00,-9.875179e-08, 5.839000e-01,2.153145e-08, -5.917067e+00,
-1.799364e-03, -3.222905e-02,-2.327133e-03, -2.862732e-02,4.888084e-03, 1.940867e+02,3.004214e-07, -4.189411e+00,-9.763889e-08, 6.268938e-01,1.852543e-08, -5.569564e+00,
-1.773401e-03, -3.111466e-02,-2.296316e-03, -2.765218e-02,4.748756e-03, 1.730061e+02,2.936430e-07, -4.157349e+00,-9.649835e-08, 6.698650e-01,1.560252e-08, -5.222138e+00,
-1.747445e-03, -3.003135e-02,-2.265506e-03, -2.670062e-02,4.609409e-03, 1.519369e+02,2.869605e-07, -4.125289e+00,-9.532902e-08, 7.128136e-01,1.276204e-08, -4.874789e+00,
-1.721494e-03, -2.897841e-02,-2.234703e-03, -2.577346e-02,4.470043e-03, 1.308792e+02,2.803736e-07, -4.093232e+00,-9.413254e-08, 7.557399e-01,1.000311e-08, -4.527515e+00,
-1.695548e-03, -2.795463e-02,-2.203906e-03, -2.487126e-02,4.330657e-03, 1.098329e+02,2.738833e-07, -4.061177e+00,-9.290598e-08, 7.986438e-01,7.326704e-09, -4.180317e+00,
-1.669608e-03, -2.695926e-02,-2.173116e-03, -2.399422e-02,4.191252e-03, 8.879809e+01,2.674896e-07, -4.029126e+00,-9.165267e-08, 8.415256e-01,4.733295e-09, -3.833194e+00,
-1.643673e-03, -2.599220e-02,-2.142333e-03, -2.314207e-02,4.051827e-03, 6.777473e+01,2.611910e-07, -3.997077e+00,-9.037108e-08, 8.843853e-01,2.221054e-09, -3.486147e+00,
-1.617744e-03, -2.505363e-02,-2.111556e-03, -2.231468e-02,3.912383e-03, 4.676281e+01,2.549886e-07, -3.965032e+00,-8.906055e-08, 9.272230e-01,-2.078556e-10, -3.139174e+00,
-1.591821e-03, -2.414383e-02,-2.080787e-03, -2.151191e-02,3.772919e-03, 2.576233e+01,2.488839e-07, -3.932990e+00,-8.772214e-08, 9.700386e-01,-2.554246e-09, -2.792277e+00,
-1.565903e-03, -2.326296e-02,-2.050024e-03, -2.073382e-02,3.633436e-03, 4.773290e+00,2.428745e-07, -3.900951e+00,-8.635472e-08, 1.012832e+00,-4.818527e-09, -2.445455e+00,
-1.539991e-03, -2.241116e-02,-2.019267e-03, -1.998039e-02,3.493933e-03, -1.620432e+01,2.369611e-07, -3.868914e+00,-8.495944e-08, 1.055604e+00,-6.999724e-09, -2.098708e+00,
-1.514084e-03, -2.158836e-02,-1.988518e-03, -1.925174e-02,3.354411e-03, -3.717049e+01,2.311447e-07, -3.836881e+00,-8.353592e-08, 1.098354e+00,-9.097890e-09, -1.752036e+00,
-1.488183e-03, -2.079447e-02,-1.957775e-03, -1.854790e-02,3.214870e-03, -5.812525e+01,2.254242e-07, -3.804851e+00,-8.208339e-08, 1.141081e+00,-1.111359e-08, -1.405439e+00,
-1.462287e-03, -2.002953e-02,-1.927038e-03, -1.786888e-02,3.075309e-03, -7.906857e+01,2.198014e-07, -3.772823e+00,-8.060274e-08, 1.183787e+00,-1.304660e-08, -1.058916e+00,
-1.436397e-03, -1.929348e-02,-1.896309e-03, -1.721471e-02,2.935728e-03, -1.000005e+02,2.142742e-07, -3.740799e+00,-7.909419e-08, 1.226470e+00,-1.489678e-08, -7.124688e-01,
-1.410512e-03, -1.858565e-02,-1.865586e-03, -1.658429e-02,2.796128e-03, -1.209209e+02,2.088441e-07, -3.708780e+00,-7.755632e-08, 1.269128e+00,-1.666401e-08, -3.660969e-01,
-1.384632e-03, -1.789759e-02,-1.834868e-03, -1.596523e-02,2.656509e-03, -1.418294e+02,2.035123e-07, -3.676734e+00,-7.598648e-08, 1.311735e+00,-1.834987e-08, -1.982579e-02,
-1.358755e-03, -1.728825e-02,-1.804142e-03, -1.539083e-02,2.516870e-03, -1.627217e+02,1.982872e-07, -3.644424e+00,-7.436801e-08, 1.354148e+00,-1.995424e-08, 3.261793e-01,
-1.332866e-03, -1.666792e-02,-1.773364e-03, -1.481545e-02,2.377211e-03, -1.835841e+02,1.931861e-07, -3.611319e+00,-7.266331e-08, 1.396252e+00,-2.154411e-08, 6.715226e-01,
-1.306933e-03, -1.606176e-02,-1.742425e-03, -1.425583e-02,2.237533e-03, -2.043808e+02,1.881974e-07, -3.576579e+00,-7.084981e-08, 1.437961e+00,-2.338788e-08, 1.015556e+00,
-1.280886e-03, -1.543309e-02,-1.711079e-03, -1.365212e-02,2.097835e-03, -2.250331e+02,1.832881e-07, -3.537580e+00,-6.885532e-08, 1.478147e+00,-2.598491e-08, 1.356982e+00,
-1.254587e-03, -1.484731e-02,-1.678924e-03, -1.311252e-02,1.958117e-03, -2.454063e+02,1.783956e-07, -3.486246e+00,-6.656369e-08, 1.514067e+00,-3.010825e-08, 1.693723e+00,
-1.227766e-03, -1.424772e-02,-1.645410e-03, -1.256120e-02,1.818379e-03, -2.652964e+02,1.733931e-07, -3.404168e+00,-6.401812e-08, 1.541789e+00,-3.704919e-08, 2.021435e+00,
-1.200009e-03, -1.358725e-02,-1.609831e-03, -1.197634e-02,1.678622e-03, -2.844252e+02,1.680572e-07, -3.263033e+00,-6.147062e-08, 1.555943e+00,-4.796043e-08, 2.332034e+00,
-1.170820e-03, -1.284225e-02,-1.571383e-03, -1.135025e-02,1.538845e-03, -3.024694e+02,1.621523e-07, -3.035784e+00,-5.956192e-08, 1.551541e+00,-6.289115e-08, 2.614383e+00,
-1.139651e-03, -1.202440e-02,-1.529315e-03, -1.061843e-02,1.399049e-03, -3.191087e+02,1.555585e-07, -2.707562e+00,-5.904379e-08, 1.524545e+00,-8.083531e-08, 2.856335e+00,
-1.106025e-03, -1.114926e-02,-1.483115e-03, -9.853751e-03,1.259233e-03, -3.340982e+02,1.483229e-07, -2.276154e+00,-5.988624e-08, 1.468060e+00,-1.001773e-07, 3.050740e+00,
-1.069672e-03, -1.025699e-02,-1.432562e-03, -9.078209e-03,1.119398e-03, -3.473196e+02,1.404814e-07, -1.753487e+00,-6.133540e-08, 1.374134e+00,-1.190511e-07, 3.199467e+00,
-1.030627e-03, -9.386508e-03,-1.377809e-03, -8.326355e-03,9.795433e-04, -3.588220e+02,1.319214e-07, -1.164385e+00,-6.267613e-08, 1.239241e+00,-1.352293e-07, 3.312905e+00,
-9.891595e-04, -8.574606e-03,-1.319366e-03, -7.599496e-03,8.396693e-04, -3.688027e+02,1.226543e-07, -5.387644e-01,-6.352017e-08, 1.063914e+00,-1.468592e-07, 3.406429e+00,
-9.456169e-04, -7.879477e-03,-1.257913e-03, -6.908549e-03,6.997758e-04, -3.775178e+02,1.128729e-07, 9.302182e-02,-6.381721e-08, 8.524452e-01,-1.531547e-07, 3.493351e+00,
-9.003133e-04, -7.260241e-03,-1.194067e-03, -6.429073e-03,5.598627e-04, -3.852006e+02,1.027840e-07, 7.049580e-01,-6.358144e-08, 6.129239e-01,-1.542251e-07, 3.582444e+00,
-8.535264e-04, -6.761127e-03,-1.128311e-03, -6.028263e-03,4.199297e-04, -3.920411e+02,9.257657e-08, 1.281672e+00,-6.268885e-08, 3.553171e-01,-1.506698e-07, 3.678907e+00,
-8.054848e-04, -6.308232e-03,-1.061019e-03, -5.737421e-03,2.799769e-04, -3.981898e+02,8.238828e-08, 1.817461e+00,-6.100827e-08, 8.906117e-02,-1.432433e-07, 3.786320e+00,
-7.563724e-04, -5.980876e-03,-9.925169e-04, -5.526699e-03,1.400042e-04, -4.037737e+02,7.238538e-08, 2.313342e+00,-5.857668e-08, -1.787789e-01,-1.327786e-07, 3.909600e+00,
-7.063399e-04, -5.756142e-03,-9.230658e-04, -5.413445e-03,1.178773e-08, -4.088955e+02,6.273653e-08, 2.772092e+00,-5.554163e-08, -4.426195e-01,-1.200240e-07, 4.053223e+00,
