strain, stress
-2.395222e-04, -6.656530e-04,-2.378929e-04, -8.982277e-04,1.119374e-03, 1.633094e+02,-2.677996e-09, 8.598006e-01,1.449423e-09, -2.457571e+00,2.530760e-10, 1.217536e+00,
-2.566529e-04, -7.662836e-04,-2.549065e-04, -1.033228e-03,1.199282e-03, 1.749992e+02,-3.074410e-09, 9.211891e-01,1.663915e-09, -2.633146e+00,2.908506e-10, 1.304497e+00,
-2.737858e-04, -8.738346e-04,-2.719222e-04, -1.177515e-03,1.279183e-03, 1.866927e+02,-3.497991e-09, 9.825768e-01,1.893176e-09, -2.808740e+00,3.310783e-10, 1.391467e+00,
-2.909209e-04, -9.882917e-04,-2.889401e-04, -1.331077e-03,1.359078e-03, 1.983899e+02,-3.948913e-09, 1.043964e+00,2.137178e-09, -2.984354e+00,3.739082e-10, 1.478448e+00,
-3.080581e-04, -1.109693e-03,-3.059600e-04, -1.493954e-03,1.438966e-03, 2.100908e+02,-4.427201e-09, 1.105350e+00,2.395907e-09, -3.159987e+00,4.195407e-10, 1.565440e+00,
-3.251976e-04, -1.238206e-03,-3.229821e-04, -1.666231e-03,1.518848e-03, 2.217954e+02,-4.932721e-09, 1.166735e+00,2.669167e-09, -3.335639e+00,4.672652e-10, 1.652442e+00,
-3.423394e-04, -1.374960e-03,-3.400065e-04, -1.848675e-03,1.598723e-03, 2.335037e+02,-5.465760e-09, 1.228119e+00,2.957458e-09, -3.511309e+00,5.178745e-10, 1.739454e+00,
-3.594837e-04, -1.525460e-03,-3.570334e-04, -2.044438e-03,1.678593e-03, 2.452154e+02,-6.025876e-09, 1.289502e+00,3.260230e-09, -3.686990e+00,5.710075e-10, 1.826472e+00,
-3.766321e-04, -1.689693e-03,-3.740646e-04, -2.256714e-03,1.758456e-03, 2.569297e+02,-6.613723e-09, 1.350881e+00,3.577999e-09, -3.862643e+00,6.264274e-10, 1.913469e+00,
-3.937904e-04, -1.856720e-03,-3.911061e-04, -2.473650e-03,1.838312e-03, 2.686438e+02,-7.229826e-09, 1.412222e+00,3.911700e-09, -4.038151e+00,6.852860e-10, 2.000351e+00,
-4.109763e-04, -2.026798e-03,-4.081737e-04, -2.696721e-03,1.918162e-03, 2.803488e+02,-7.875239e-09, 1.473431e+00,4.263980e-09, -4.213175e+00,7.508680e-10, 2.086850e+00,
-4.282358e-04, -2.202571e-03,-4.253080e-04, -2.930988e-03,1.998006e-03, 2.920226e+02,-8.550823e-09, 1.534565e+00,4.642859e-09, -4.386861e+00,8.316434e-10, 2.172358e+00,
-4.282358e-04, -2.202571e-03,-4.253080e-04, -2.930988e-03,1.998006e-03, 2.920226e+02,-8.550823e-09, 1.534565e+00,4.642859e-09, -4.386861e+00,8.316434e-10, 2.172358e+00,
-4.196937e-04, -2.041543e-03,-4.168223e-04, -2.771864e-03,1.958085e-03, 2.861416e+02,-8.214201e-09, 1.503808e+00,4.465912e-09, -4.298288e+00,8.048924e-10, 2.128326e+00,
-4.111327e-04, -1.984394e-03,-4.083190e-04, -2.689610e-03,1.918162e-03, 2.802714e+02,-7.883591e-09, 1.473092e+00,4.288862e-09, -4.210109e+00,7.754668e-10, 2.084571e+00,
-4.025630e-04, -1.830239e-03,-3.998078e-04, -2.514494e-03,1.878238e-03, 2.744064e+02,-7.559187e-09, 1.442386e+00,4.113988e-09, -4.122111e+00,7.450374e-10, 2.040955e+00,
-3.939908e-04, -1.725858e-03,-3.912942e-04, -2.382684e-03,1.838312e-03, 2.685440e+02,-7.241449e-09, 1.411683e+00,3.942098e-09, -4.034190e+00,7.147348e-10, 1.997393e+00,
-3.854177e-04, -1.679519e-03,-3.827798e-04, -2.300692e-03,1.798385e-03, 2.626833e+02,-6.930310e-09, 1.380982e+00,3.773539e-09, -3.946309e+00,6.848294e-10, 1.953858e+00,
-3.768444e-04, -1.648513e-03,-3.742653e-04, -2.231785e-03,1.758456e-03, 2.568239e+02,-6.626135e-09, 1.350286e+00,3.608461e-09, -3.858445e+00,6.556280e-10, 1.910332e+00,
-3.682714e-04, -1.605073e-03,-3.657510e-04, -2.154423e-03,1.718525e-03, 2.509656e+02,-6.328829e-09, 1.319593e+00,3.447192e-09, -3.770588e+00,6.269425e-10, 1.866811e+00,
-3.596987e-04, -1.543290e-03,-3.572371e-04, -2.064555e-03,1.678593e-03, 2.451082e+02,-6.038274e-09, 1.288902e+00,3.289539e-09, -3.682734e+00,5.988217e-10, 1.823294e+00,
-3.511265e-04, -1.469579e-03,-3.487237e-04, -1.966979e-03,1.638659e-03, 2.392517e+02,-5.754428e-09, 1.258210e+00,3.135657e-09, -3.594886e+00,5.712043e-10, 1.779780e+00,
-3.425549e-04, -1.392830e-03,-3.402109e-04, -1.868122e-03,1.598723e-03, 2.333962e+02,-5.477471e-09, 1.227518e+00,2.985548e-09, -3.507042e+00,5.443389e-10, 1.736271e+00,
-3.339838e-04, -1.318970e-03,-3.316985e-04, -1.772275e-03,1.558786e-03, 2.275416e+02,-5.207301e-09, 1.196826e+00,2.838935e-09, -3.419203e+00,5.180230e-10, 1.692765e+00,
-3.254133e-04, -1.250016e-03,-3.231867e-04, -1.680992e-03,1.518848e-03, 2.216880e+02,-4.944003e-09, 1.166134e+00,2.695901e-09, -3.331370e+00,4.922963e-10, 1.649262e+00,
-3.168433e-04, -1.185329e-03,-3.146754e-04, -1.593831e-03,1.478908e-03, 2.158352e+02,-4.687487e-09, 1.135441e+00,2.556668e-09, -3.243542e+00,4.675201e-10, 1.605760e+00,
-3.082738e-04, -1.123383e-03,-3.061646e-04, -1.509745e-03,1.438966e-03, 2.099834e+02,-4.437859e-09, 1.104748e+00,2.421124e-09, -3.155719e+00,4.431455e-10, 1.562261e+00,
-2.997049e-04, -1.062950e-03,-2.976544e-04, -1.427846e-03,1.399023e-03, 2.041325e+02,-4.194960e-09, 1.074055e+00,2.289330e-09, -3.067900e+00,4.194422e-10, 1.518765e+00,
-2.911366e-04, -1.003559e-03,-2.891447e-04, -1.347782e-03,1.359078e-03, 1.982825e+02,-3.958996e-09, 1.043362e+00,2.161143e-09, -2.980086e+00,3.963242e-10, 1.475271e+00,
-2.825688e-04, -9.453041e-04,-2.806355e-04, -1.269627e-03,1.319131e-03, 1.924335e+02,-3.729865e-09, 1.012668e+00,2.036489e-09, -2.892277e+00,3.739924e-10, 1.431780e+00,
-2.740015e-04, -8.885042e-04,-2.721269e-04, -1.193627e-03,1.279183e-03, 1.865854e+02,-3.507450e-09, 9.819747e-01,1.915715e-09, -2.804473e+00,3.522781e-10, 1.388291e+00,
-2.654348e-04, -8.334683e-04,-2.636187e-04, -1.119957e-03,1.239233e-03, 1.807382e+02,-3.291880e-09, 9.512808e-01,1.798553e-09, -2.716673e+00,3.310208e-10, 1.344806e+00,
-2.568686e-04, -7.803249e-04,-2.551112e-04, -1.048719e-03,1.199282e-03, 1.748919e+02,-3.083254e-09, 9.205867e-01,1.685030e-09, -2.628879e+00,3.105707e-10, 1.301322e+00,
-2.483030e-04, -7.290516e-04,-2.466041e-04, -9.799100e-04,1.159329e-03, 1.690465e+02,-2.881271e-09, 8.898924e-01,1.575207e-09, -2.541089e+00,2.907073e-10, 1.257842e+00,
-2.397380e-04, -6.795755e-04,-2.380976e-04, -9.134487e-04,1.119374e-03, 1.632021e+02,-2.686341e-09, 8.591978e-01,1.469113e-09, -2.453304e+00,2.715489e-10, 1.214364e+00,
-2.311735e-04, -6.318183e-04,-2.295916e-04, -8.493164e-04,1.079418e-03, 1.573586e+02,-2.498030e-09, 8.285031e-01,1.366684e-09, -2.365524e+00,2.530225e-10, 1.170888e+00,
-2.226095e-04, -5.857577e-04,-2.210861e-04, -7.874861e-04,1.039460e-03, 1.515160e+02,-2.316676e-09, 7.978082e-01,1.267946e-09, -2.277749e+00,2.351162e-10, 1.127415e+00,
-2.140461e-04, -5.413913e-04,-2.125812e-04, -7.279526e-04,9.995012e-04, 1.456743e+02,-2.142199e-09, 7.671130e-01,1.172906e-09, -2.189979e+00,2.178120e-10, 1.083945e+00,
-2.054832e-04, -4.987453e-04,-2.040767e-04, -6.707363e-04,9.595403e-04, 1.398336e+02,-1.974382e-09, 7.364176e-01,1.081554e-09, -2.102213e+00,2.012158e-10, 1.040478e+00,
-1.969209e-04, -4.578307e-04,-1.955729e-04, -6.158474e-04,9.195778e-04, 1.339938e+02,-1.813554e-09, 7.057220e-01,9.938914e-10, -2.014452e+00,1.852704e-10, 9.970128e-01,
-1.883591e-04, -4.186574e-04,-1.870695e-04, -5.632904e-04,8.796137e-04, 1.281549e+02,-1.659506e-09, 6.750262e-01,9.099141e-10, -1.926696e+00,1.700538e-10, 9.535504e-01,
-1.797979e-04, -3.812257e-04,-1.785667e-04, -5.130655e-04,8.396480e-04, 1.223169e+02,-1.512278e-09, 6.443302e-01,8.297226e-10, -1.838945e+00,1.553929e-10, 9.100907e-01,
-1.712372e-04, -3.455333e-04,-1.700644e-04, -4.651660e-04,7.996807e-04, 1.164798e+02,-1.371867e-09, 6.136340e-01,7.530566e-10, -1.751199e+00,1.414471e-10, 8.666336e-01,
-1.626771e-04, -3.115684e-04,-1.615626e-04, -4.195998e-04,7.597118e-04, 1.106437e+02,-1.238263e-09, 5.829376e-01,6.801570e-10, -1.663457e+00,1.280631e-10, 8.231791e-01,
-1.541175e-04, -2.793439e-04,-1.530614e-04, -3.763541e-04,7.197414e-04, 1.048084e+02,-1.111564e-09, 5.522409e-01,6.109956e-10, -1.575721e+00,1.153698e-10, 7.797272e-01,
-1.455585e-04, -2.488489e-04,-1.445607e-04, -3.354347e-04,6.797693e-04, 9.897415e+01,-9.916919e-10, 5.215441e-01,5.455255e-10, -1.487989e+00,1.033274e-10, 7.362779e-01,
-1.370000e-04, -2.200882e-04,-1.360605e-04, -2.968508e-04,6.397956e-04, 9.314078e+01,-8.786999e-10, 4.908470e-01,4.837472e-10, -1.400262e+00,9.194474e-11, 6.928313e-01,
-1.284421e-04, -1.930639e-04,-1.275608e-04, -2.605956e-04,5.998204e-04, 8.730832e+01,-7.724869e-10, 4.601497e-01,4.256936e-10, -1.312540e+00,8.126145e-11, 6.493872e-01,
-1.198847e-04, -1.677788e-04,-1.190617e-04, -2.266642e-04,5.598435e-04, 8.147679e+01,-6.730814e-10, 4.294522e-01,3.713337e-10, -1.224822e+00,7.119714e-11, 6.059458e-01,
-1.113279e-04, -1.442277e-04,-1.105631e-04, -1.950656e-04,5.198651e-04, 7.564617e+01,-5.805732e-10, 3.987545e-01,3.207018e-10, -1.137110e+00,6.176256e-11, 5.625070e-01,
-1.027716e-04, -1.224154e-04,-1.020651e-04, -1.657999e-04,4.798850e-04, 6.981648e+01,-4.948648e-10, 3.680566e-01,2.737329e-10, -1.049402e+00,5.302508e-11, 5.190708e-01,
-9.421586e-05, -1.023424e-04,-9.356752e-05, -1.388649e-04,4.399034e-04, 6.398771e+01,-4.159886e-10, 3.373585e-01,2.305084e-10, -9.616990e-01,4.495350e-11, 4.756372e-01,
-8.566067e-05, -8.400798e-05,-8.507052e-05, -1.142600e-04,3.999202e-04, 5.815986e+01,-3.439862e-10, 3.066602e-01,1.909454e-10, -8.740009e-01,3.754516e-11, 4.322062e-01,
-7.710603e-05, -6.741287e-05,-7.657404e-05, -9.198906e-05,3.599353e-04, 5.233293e+01,-2.788159e-10, 2.759616e-01,1.551473e-10, -7.863077e-01,3.074750e-11, 3.887779e-01,
-6.855194e-05, -5.255441e-05,-6.807809e-05, -7.205183e-05,3.199489e-04, 4.650692e+01,-2.204826e-10, 2.452629e-01,1.230881e-10, -6.986192e-01,2.466850e-11, 3.453521e-01,
-5.999839e-05, -3.943756e-05,-5.958268e-05, -5.444344e-05,2.799609e-04, 4.068183e+01,-1.689862e-10, 2.145639e-01,9.470369e-11, -6.109356e-01,1.926067e-11, 3.019290e-01,
-5.144540e-05, -2.806145e-05,-5.108779e-05, -3.917072e-05,2.399713e-04, 3.485766e+01,-1.243476e-10, 1.838647e-01,7.002046e-11, -5.232568e-01,1.447082e-11, 2.585085e-01,
-4.289295e-05, -1.842553e-05,-4.259343e-05, -2.623245e-05,1.999800e-04, 2.903441e+01,-8.652009e-11, 1.531654e-01,4.908689e-11, -4.355828e-01,1.037234e-11, 2.150906e-01,
-3.434105e-05, -1.053128e-05,-3.409960e-05, -1.562871e-05,1.599872e-04, 2.321208e+01,-5.557583e-11, 1.224658e-01,3.186579e-11, -3.479136e-01,6.942621e-12, 1.716753e-01,
-2.578970e-05, -4.379228e-06,-2.560630e-05, -7.359379e-06,1.199928e-04, 1.739066e+01,-3.144102e-11, 9.176597e-02,1.836124e-11, -2.602493e-01,4.168215e-12, 1.282626e-01,
-1.723890e-05, 3.062942e-08,-1.711353e-05, -1.425913e-06,7.999681e-05, 1.157017e+01,-1.417572e-11, 6.106596e-02,8.577552e-12, -1.725897e-01,2.061529e-12, 8.485254e-02,
-8.688645e-06, 2.697424e-06,-8.621282e-06, 2.171793e-06,3.999920e-05, 5.750604e+00,-3.741550e-12, 3.036574e-02,2.524418e-12, -8.493502e-02,6.299970e-13, 4.144510e-02,
-1.389390e-07, 3.620956e-06,-1.295676e-07, 3.433069e-06,-1.686760e-15, -6.804647e-02,-1.585187e-13, -3.346885e-04,1.954159e-13, 2.714880e-03,-1.303103e-13, -1.959728e-03,
