strain, stress
-1.913891e-04, -5.090516e-04,-1.682531e-04, -5.481934e-04,8.796127e-04, 1.321570e+02,-4.170258e-10, -2.099616e+00,-2.663721e-09, 1.916641e+00,1.826932e-09, 1.805839e+00,
-2.088078e-04, -6.086610e-04,-1.835641e-04, -6.553001e-04,9.595391e-04, 1.441912e+02,-4.962282e-10, -2.290595e+00,-3.169591e-09, 2.091044e+00,2.174392e-09, 1.970061e+00,
-2.262286e-04, -7.169177e-04,-1.988771e-04, -7.716850e-04,1.039459e-03, 1.562291e+02,-5.823585e-10, -2.481556e+00,-3.719281e-09, 2.265471e+00,2.552051e-09, 2.134299e+00,
-2.436516e-04, -8.338145e-04,-2.141919e-04, -8.973619e-04,1.119373e-03, 1.682708e+02,-6.752533e-10, -2.672498e+00,-4.312612e-09, 2.439921e+00,2.959867e-09, 2.298552e+00,
-2.610767e-04, -9.593593e-04,-2.295086e-04, -1.032312e-03,1.199280e-03, 1.803163e+02,-7.751661e-10, -2.863421e+00,-4.949736e-09, 2.614394e+00,3.397851e-09, 2.462820e+00,
-2.785040e-04, -1.093520e-03,-2.448271e-04, -1.176543e-03,1.279181e-03, 1.923656e+02,-8.816969e-10, -3.054326e+00,-5.630388e-09, 2.788891e+00,3.865930e-09, 2.627103e+00,
-2.959334e-04, -1.236320e-03,-2.601476e-04, -1.330050e-03,1.359075e-03, 2.044187e+02,-9.951616e-10, -3.245212e+00,-6.354687e-09, 2.963410e+00,4.364167e-09, 2.791402e+00,
-3.133650e-04, -1.387738e-03,-2.754700e-04, -1.492824e-03,1.438963e-03, 2.164755e+02,-1.115504e-09, -3.436079e+00,-7.122655e-09, 3.137953e+00,4.892532e-09, 2.955716e+00,
-3.307987e-04, -1.547807e-03,-2.907942e-04, -1.665028e-03,1.518845e-03, 2.285361e+02,-1.242558e-09, -3.626929e+00,-7.933985e-09, 3.312519e+00,5.451159e-09, 3.120046e+00,
-3.482346e-04, -1.716831e-03,-3.061204e-04, -1.847370e-03,1.598720e-03, 2.406005e+02,-1.376475e-09, -3.817764e+00,-8.788921e-09, 3.487106e+00,6.039716e-09, 3.284391e+00,
-3.656730e-04, -1.896882e-03,-3.214488e-04, -2.043126e-03,1.678589e-03, 2.526685e+02,-1.517097e-09, -4.008605e+00,-9.687250e-09, 3.661712e+00,6.658501e-09, 3.448753e+00,
-3.831150e-04, -2.096359e-03,-3.367803e-04, -2.257798e-03,1.758452e-03, 2.647395e+02,-1.664757e-09, -4.199521e+00,-1.062934e-08, 3.836325e+00,7.307702e-09, 3.613128e+00,
-4.005658e-04, -2.295079e-03,-3.521184e-04, -2.467998e-03,1.838308e-03, 2.768115e+02,-1.819377e-09, -4.390712e+00,-1.161572e-08, 4.010964e+00,7.987953e-09, 3.777490e+00,
-4.180437e-04, -2.514552e-03,-3.674721e-04, -2.696882e-03,1.918157e-03, 2.888773e+02,-1.981965e-09, -4.582604e+00,-1.264994e-08, 4.185756e+00,8.701541e-09, 3.941712e+00,
-4.356023e-04, -2.737517e-03,-3.828648e-04, -2.930467e-03,1.998001e-03, 3.009172e+02,-2.153357e-09, -4.775838e+00,-1.373986e-08, 4.361046e+00,9.456904e-09, 4.105438e+00,
-4.356023e-04, -2.737517e-03,-3.828648e-04, -2.930467e-03,1.998001e-03, 3.009172e+02,-2.153357e-09, -4.775838e+00,-1.373986e-08, 4.361046e+00,9.456904e-09, 4.105438e+00,
-4.269151e-04, -2.593542e-03,-3.752152e-04, -2.796290e-03,1.958080e-03, 2.948610e+02,-2.069905e-09, -4.681244e+00,-1.320306e-08, 4.273903e+00,9.088206e-09, 4.023010e+00,
-4.182080e-04, -2.452571e-03,-3.675557e-04, -2.662692e-03,1.918157e-03, 2.888136e+02,-1.987185e-09, -4.586210e+00,-1.267427e-08, 4.186649e+00,8.724013e-09, 3.940707e+00,
-4.094918e-04, -2.353811e-03,-3.598918e-04, -2.544939e-03,1.878233e-03, 2.827710e+02,-1.905819e-09, -4.490979e+00,-1.215513e-08, 4.099343e+00,8.366093e-09, 3.858462e+00,
-4.007727e-04, -2.235397e-03,-3.522266e-04, -2.424844e-03,1.838308e-03, 2.767306e+02,-1.826227e-09, -4.395667e+00,-1.164604e-08, 4.012024e+00,8.015088e-09, 3.776245e+00,
-3.920525e-04, -2.143962e-03,-3.445611e-04, -2.322225e-03,1.798380e-03, 2.706918e+02,-1.748158e-09, -4.300312e+00,-1.114766e-08, 3.924698e+00,7.671486e-09, 3.694038e+00,
-3.833322e-04, -2.071336e-03,-3.368957e-04, -2.234751e-03,1.758452e-03, 2.646543e+02,-1.671583e-09, -4.204935e+00,-1.066002e-08, 3.837369e+00,7.335312e-09, 3.611838e+00,
-3.746121e-04, -1.998449e-03,-3.292307e-04, -2.148628e-03,1.718521e-03, 2.586178e+02,-1.596673e-09, -4.109547e+00,-1.018306e-08, 3.750045e+00,7.006576e-09, 3.529643e+00,
-3.658924e-04, -1.917006e-03,-3.215660e-04, -2.057377e-03,1.678589e-03, 2.525823e+02,-1.523609e-09, -4.014151e+00,-9.717197e-09, 3.662728e+00,6.685321e-09, 3.447455e+00,
-3.571732e-04, -1.828299e-03,-3.139018e-04, -1.961677e-03,1.638655e-03, 2.465477e+02,-1.452228e-09, -3.918749e+00,-9.261857e-09, 3.575418e+00,6.371590e-09, 3.365273e+00,
-3.484545e-04, -1.737414e-03,-3.062380e-04, -1.864998e-03,1.598720e-03, 2.405141e+02,-1.382635e-09, -3.823342e+00,-8.817354e-09, 3.488115e+00,6.065495e-09, 3.283096e+00,
-3.397363e-04, -1.648603e-03,-2.985747e-04, -1.770415e-03,1.558783e-03, 2.344815e+02,-1.314677e-09, -3.727931e+00,-8.383831e-09, 3.400818e+00,5.766701e-09, 3.200922e+00,
-3.310186e-04, -1.563654e-03,-2.909119e-04, -1.679410e-03,1.518845e-03, 2.284498e+02,-1.248439e-09, -3.632514e+00,-7.960994e-09, 3.313526e+00,5.475473e-09, 3.118753e+00,
-3.223015e-04, -1.482464e-03,-2.832496e-04, -1.592025e-03,1.478905e-03, 2.224190e+02,-1.183889e-09, -3.537093e+00,-7.549206e-09, 3.226240e+00,5.191930e-09, 3.036586e+00,
-3.135849e-04, -1.404130e-03,-2.755877e-04, -1.507646e-03,1.438963e-03, 2.163892e+02,-1.121036e-09, -3.441667e+00,-7.148197e-09, 3.138959e+00,4.915853e-09, 2.954424e+00,
-3.048689e-04, -1.327881e-03,-2.679263e-04, -1.425640e-03,1.399020e-03, 2.103603e+02,-1.059907e-09, -3.346236e+00,-6.758143e-09, 3.051684e+00,4.647129e-09, 2.872265e+00,
-2.961534e-04, -1.253406e-03,-2.602653e-04, -1.345659e-03,1.359075e-03, 2.043324e+02,-1.000456e-09, -3.250801e+00,-6.378947e-09, 2.964415e+00,4.386068e-09, 2.790110e+00,
-2.874384e-04, -1.180738e-03,-2.526049e-04, -1.267666e-03,1.319129e-03, 1.983054e+02,-9.427010e-10, -3.155361e+00,-6.010522e-09, 2.877152e+00,4.132598e-09, 2.707959e+00,
-2.787240e-04, -1.110075e-03,-2.449449e-04, -1.191829e-03,1.279181e-03, 1.922794e+02,-8.866629e-10, -3.059916e+00,-5.653139e-09, 2.789895e+00,3.886533e-09, 2.625812e+00,
-2.700101e-04, -1.041593e-03,-2.372854e-04, -1.118284e-03,1.239231e-03, 1.862543e+02,-8.324018e-10, -2.964467e+00,-5.306600e-09, 2.702643e+00,3.648043e-09, 2.543669e+00,
-2.612967e-04, -9.753485e-04,-2.296263e-04, -1.047122e-03,1.199280e-03, 1.802301e+02,-7.797575e-10, -2.869013e+00,-4.971061e-09, 2.615397e+00,3.417145e-09, 2.461529e+00,
-2.525839e-04, -9.113448e-04,-2.219677e-04, -9.783653e-04,1.159327e-03, 1.742069e+02,-7.288291e-10, -2.773554e+00,-4.646351e-09, 2.528157e+00,3.193762e-09, 2.379393e+00,
-2.438716e-04, -8.495347e-04,-2.143096e-04, -9.119669e-04,1.119373e-03, 1.681847e+02,-6.796458e-10, -2.678091e+00,-4.332568e-09, 2.440923e+00,2.977887e-09, 2.297261e+00,
-2.351599e-04, -7.898717e-04,-2.066520e-04, -8.478970e-04,1.079417e-03, 1.621633e+02,-6.321677e-10, -2.582623e+00,-4.029750e-09, 2.353695e+00,2.769646e-09, 2.215133e+00,
-2.264487e-04, -7.323546e-04,-1.989948e-04, -7.861302e-04,1.039459e-03, 1.561430e+02,-5.863917e-10, -2.487150e+00,-3.737737e-09, 2.266472e+00,2.568947e-09, 2.133009e+00,
-2.177380e-04, -6.769705e-04,-1.913381e-04, -7.266633e-04,9.994999e-04, 1.501235e+02,-5.424089e-10, -2.391673e+00,-3.456727e-09, 2.179256e+00,2.375644e-09, 2.050889e+00,
-2.090279e-04, -6.237562e-04,-1.836819e-04, -6.695070e-04,9.595391e-04, 1.441050e+02,-5.000056e-10, -2.296191e+00,-3.186736e-09, 2.092045e+00,2.189935e-09, 1.968772e+00,
-2.003183e-04, -5.726940e-04,-1.760262e-04, -6.146716e-04,9.195767e-04, 1.380875e+02,-4.593789e-10, -2.200704e+00,-2.927597e-09, 2.004839e+00,2.011806e-09, 1.886659e+00,
-1.916092e-04, -5.237953e-04,-1.683709e-04, -5.621614e-04,8.796127e-04, 1.320709e+02,-4.204731e-10, -2.105213e+00,-2.679371e-09, 1.917640e+00,1.841211e-09, 1.804550e+00,
-1.829007e-04, -4.770750e-04,-1.607161e-04, -5.119864e-04,8.396471e-04, 1.260552e+02,-3.832631e-10, -2.009717e+00,-2.442249e-09, 1.830447e+00,1.678201e-09, 1.722445e+00,
-1.741927e-04, -4.325079e-04,-1.530618e-04, -4.641372e-04,7.996799e-04, 1.200405e+02,-3.478038e-10, -1.914216e+00,-2.215956e-09, 1.743259e+00,1.522649e-09, 1.640344e+00,
-1.654853e-04, -3.901101e-04,-1.454079e-04, -4.186100e-04,7.597111e-04, 1.140268e+02,-3.140128e-10, -1.818711e+00,-2.000645e-09, 1.656077e+00,1.374718e-09, 1.558246e+00,
-1.567784e-04, -3.498774e-04,-1.377545e-04, -3.754099e-04,7.197407e-04, 1.080139e+02,-2.819706e-10, -1.723201e+00,-1.796353e-09, 1.568901e+00,1.234328e-09, 1.476153e+00,
-1.480720e-04, -3.118063e-04,-1.301016e-04, -3.345389e-04,6.797687e-04, 1.020020e+02,-2.516508e-10, -1.627686e+00,-1.603021e-09, 1.481730e+00,1.101475e-09, 1.394063e+00,
-1.393662e-04, -2.758955e-04,-1.224492e-04, -2.959883e-04,6.397951e-04, 9.599110e+01,-2.230414e-10, -1.532167e+00,-1.420664e-09, 1.394566e+00,9.762079e-10, 1.311977e+00,
-1.306609e-04, -2.421569e-04,-1.147972e-04, -2.597665e-04,5.998199e-04, 8.998110e+01,-1.961796e-10, -1.436643e+00,-1.249296e-09, 1.307407e+00,8.585168e-10, 1.229895e+00,
-1.219561e-04, -2.105830e-04,-1.071457e-04, -2.258695e-04,5.598431e-04, 8.397205e+01,-1.710287e-10, -1.341114e+00,-1.088901e-09, 1.220254e+00,7.483205e-10, 1.147816e+00,
-1.132519e-04, -1.811771e-04,-9.949468e-05, -1.943092e-04,5.198647e-04, 7.796393e+01,-1.475786e-10, -1.245581e+00,-9.395048e-10, 1.133107e+00,6.457064e-10, 1.065742e+00,
-1.045482e-04, -1.539406e-04,-9.184412e-05, -1.650740e-04,4.798847e-04, 7.195676e+01,-1.258417e-10, -1.150043e+00,-8.011124e-10, 1.045966e+00,5.506916e-10, 9.836710e-01,
-9.584507e-05, -1.288699e-04,-8.419404e-05, -1.381692e-04,4.399031e-04, 6.595053e+01,-1.058839e-10, -1.054500e+00,-6.737523e-10, 9.588304e-01,4.631841e-10, 9.016041e-01,
-8.714246e-05, -1.059687e-04,-7.654443e-05, -1.135960e-04,3.999199e-04, 5.994525e+01,-8.762721e-11, -9.589526e-01,-5.573582e-10, 8.717008e-01,3.832780e-10, 8.195411e-01,
-7.844039e-05, -8.523540e-05,-6.889528e-05, -9.135731e-05,3.599352e-04, 5.394090e+01,-7.108633e-11, -8.634006e-01,-4.519887e-10, 7.845769e-01,3.109072e-10, 7.374818e-01,
-6.973886e-05, -6.667402e-05,-6.124661e-05, -7.144663e-05,3.199488e-04, 4.793750e+01,-5.627441e-11, -7.678438e-01,-3.576685e-10, 6.974589e-01,2.461336e-10, 6.554264e-01,
-6.103787e-05, -5.028203e-05,-5.359842e-05, -5.386938e-05,2.799608e-04, 4.193504e+01,-4.320965e-11, -6.722824e-01,-2.743599e-10, 6.103466e-01,1.889021e-10, 5.733748e-01,
-5.233741e-05, -3.606159e-05,-4.595069e-05, -3.862712e-05,2.399712e-04, 3.593353e+01,-3.186786e-11, -5.767163e-01,-2.020623e-10, 5.232402e-01,1.392510e-10, 4.913270e-01,
-4.363749e-05, -2.401205e-05,-3.830344e-05, -2.571755e-05,1.999800e-04, 2.993295e+01,-2.225561e-11, -4.811456e-01,-1.408135e-10, 4.361395e-01,9.716746e-11, 4.092830e-01,
-3.493811e-05, -1.413497e-05,-3.065665e-05, -1.514285e-05,1.599872e-04, 2.393332e+01,-1.436829e-11, -3.855702e-01,-9.063386e-11, 3.490447e-01,6.267114e-11, 3.272429e-01,
-2.623926e-05, -6.431014e-06,-2.301034e-05, -6.903888e-06,1.199928e-04, 1.793462e+01,-8.219719e-12, -2.899901e-01,-5.148129e-11, 2.619557e-01,3.573205e-11, 2.452066e-01,
-1.754095e-05, -9.003610e-07,-1.536450e-05, -1.000960e-06,7.999680e-05, 1.193687e+01,-3.800893e-12, -1.944053e-01,-2.337181e-11, 1.748725e-01,1.637042e-11, 1.631741e-01,
-8.843181e-06, 2.456530e-06,-7.719133e-06, 2.565521e-06,3.999920e-05, 5.940065e+00,-1.119035e-12, -9.881585e-02,-6.334139e-12, 8.779517e-02,4.588804e-12, 8.114543e-02,
-1.459475e-07, 3.638987e-06,-7.423592e-08, 3.794409e-06,6.832179e-14, -5.580251e-02,-1.749834e-13, -3.221720e-03,-3.542198e-13, 7.236023e-04,3.837309e-13, -8.794083e-04,
