strain, stress
-8.505864e-04, -2.372615e-02,-8.434090e-04, -2.674935e-02,3.633378e-03, 4.971068e+02,-3.491590e-08, 9.352797e+00,-1.990447e-08, 1.731033e+01,-3.086774e-08, -1.648695e+00,
-9.940366e-04, -2.550584e-02,-9.676576e-04, -2.884126e-02,3.912327e-03, 5.000248e+02,-3.330400e-08, 9.579586e+00,-2.722844e-08, 1.762475e+01,-2.693929e-08, -1.690542e+00,
-1.137509e-03, -2.735858e-02,-1.092509e-03, -3.092408e-02,4.191197e-03, 5.027615e+02,-2.876414e-08, 9.774989e+00,-3.529355e-08, 1.790537e+01,-2.489870e-08, -1.706351e+00,
-1.280930e-03, -2.919657e-02,-1.217958e-03, -3.297610e-02,4.469990e-03, 5.053374e+02,-2.140568e-08, 9.942774e+00,-4.454517e-08, 1.815579e+01,-2.483491e-08, -1.699171e+00,
-1.424238e-03, -3.100154e-02,-1.343994e-03, -3.499181e-02,4.748704e-03, 5.077704e+02,-1.135632e-08, 1.008639e+01,-5.534540e-08, 1.837940e+01,-2.680406e-08, -1.672052e+00,
-1.567388e-03, -3.266094e-02,-1.470604e-03, -3.689736e-02,5.027340e-03, 5.100756e+02,1.240656e-09, 1.020922e+01,-6.798974e-08, 1.857927e+01,-3.083320e-08, -1.627979e+00,
-1.710340e-03, -3.438090e-02,-1.597777e-03, -3.881644e-02,5.305897e-03, 5.122666e+02,1.624673e-08, 1.031469e+01,-8.272622e-08, 1.875781e+01,-3.691270e-08, -1.570256e+00,
-1.853060e-03, -3.605680e-02,-1.725500e-03, -4.069127e-02,5.584377e-03, 5.143549e+02,3.354843e-08, 1.040543e+01,-9.974953e-08, 1.891676e+01,-4.500045e-08, -1.501980e+00,
-1.995517e-03, -3.767754e-02,-1.853763e-03, -4.251431e-02,5.862779e-03, 5.163512e+02,5.307449e-08, 1.048328e+01,-1.192047e-07, 1.905739e+01,-5.501711e-08, -1.426025e+00,
-2.137692e-03, -3.924482e-02,-1.982548e-03, -4.427550e-02,6.141102e-03, 5.182652e+02,7.478226e-08, 1.054994e+01,-1.411836e-07, 1.918095e+01,-6.686295e-08, -1.344881e+00,
-2.279574e-03, -4.075997e-02,-2.111830e-03, -4.597233e-02,6.419348e-03, 5.201060e+02,9.863538e-08, 1.060730e+01,-1.657461e-07, 1.928893e+01,-8.043324e-08, -1.260583e+00,
-2.421158e-03, -4.222287e-02,-2.241582e-03, -4.760700e-02,6.697516e-03, 5.218818e+02,1.245893e-07, 1.065717e+01,-1.929294e-07, 1.938309e+01,-9.562823e-08, -1.174674e+00,
-2.562448e-03, -4.363205e-02,-2.371771e-03, -4.917952e-02,6.975606e-03, 5.236004e+02,1.525902e-07, 1.070125e+01,-2.227441e-07, 1.946542e+01,-1.123559e-07, -1.088269e+00,
-2.562448e-03, -4.363205e-02,-2.371771e-03, -4.917952e-02,6.975606e-03, 5.236004e+02,1.525902e-07, 1.070125e+01,-2.227441e-07, 1.946542e+01,-1.123559e-07, -1.088269e+00,
-2.547319e-03, -4.209787e-02,-2.355417e-03, -4.722219e-02,6.836572e-03, 4.957222e+02,1.597451e-07, 1.043908e+01,-2.191074e-07, 1.870535e+01,-1.094216e-07, -1.225605e+00,
-2.519922e-03, -4.065090e-02,-2.328221e-03, -4.546673e-02,6.697518e-03, 4.738534e+02,1.619752e-07, 1.024068e+01,-2.127926e-07, 1.811435e+01,-1.051606e-07, -1.352484e+00,
-2.491032e-03, -3.954364e-02,-2.299641e-03, -4.403170e-02,6.558446e-03, 4.527462e+02,1.635378e-07, 1.006056e+01,-2.061879e-07, 1.755453e+01,-1.007055e-07, -1.489905e+00,
-2.461938e-03, -3.823576e-02,-2.270865e-03, -4.246126e-02,6.419353e-03, 4.317568e+02,1.649596e-07, 9.885107e+00,-1.996264e-07, 1.700148e+01,-9.624977e-08, -1.631554e+00,
-2.432830e-03, -3.704140e-02,-2.242077e-03, -4.105526e-02,6.280242e-03, 4.107896e+02,1.663115e-07, 9.710238e+00,-1.931432e-07, 1.644948e+01,-9.183895e-08, -1.774019e+00,
-2.403722e-03, -3.584404e-02,-2.213291e-03, -3.964172e-02,6.141111e-03, 3.898358e+02,1.675990e-07, 9.535424e+00,-1.867391e-07, 1.589781e+01,-8.747650e-08, -1.916677e+00,
-2.374620e-03, -3.470362e-02,-2.184511e-03, -3.824481e-02,6.001960e-03, 3.688940e+02,1.688244e-07, 9.360581e+00,-1.804132e-07, 1.534632e+01,-8.316609e-08, -2.059377e+00,
-2.345524e-03, -3.360267e-02,-2.155737e-03, -3.686660e-02,5.862790e-03, 3.479637e+02,1.699900e-07, 9.185713e+00,-1.741637e-07, 1.479496e+01,-7.891005e-08, -2.202085e+00,
-2.316433e-03, -3.251902e-02,-2.126969e-03, -3.551930e-02,5.723601e-03, 3.270448e+02,1.710935e-07, 9.010821e+00,-1.679917e-07, 1.424372e+01,-7.470930e-08, -2.344789e+00,
-2.287349e-03, -3.144603e-02,-2.098207e-03, -3.421087e-02,5.584392e-03, 3.061374e+02,1.721335e-07, 8.835897e+00,-1.618961e-07, 1.369260e+01,-7.056476e-08, -2.487481e+00,
-2.258271e-03, -3.039052e-02,-2.069451e-03, -3.294288e-02,5.445164e-03, 2.852414e+02,1.731105e-07, 8.660941e+00,-1.558763e-07, 1.314160e+01,-6.647396e-08, -2.630154e+00,
-2.229199e-03, -2.936143e-02,-2.040701e-03, -3.171311e-02,5.305916e-03, 2.643569e+02,1.740238e-07, 8.485952e+00,-1.499339e-07, 1.259071e+01,-6.243833e-08, -2.772803e+00,
-2.200133e-03, -2.836283e-02,-2.011957e-03, -3.051836e-02,5.166649e-03, 2.434837e+02,1.748741e-07, 8.310933e+00,-1.440680e-07, 1.203993e+01,-5.845507e-08, -2.915426e+00,
-2.171073e-03, -2.739376e-02,-1.983219e-03, -2.935648e-02,5.027363e-03, 2.226221e+02,1.756608e-07, 8.135887e+00,-1.382789e-07, 1.148928e+01,-5.452771e-08, -3.058023e+00,
-2.142020e-03, -2.645116e-02,-1.954487e-03, -2.822678e-02,4.888057e-03, 2.017718e+02,1.763831e-07, 7.960815e+00,-1.325663e-07, 1.093873e+01,-5.065394e-08, -3.200596e+00,
-2.112973e-03, -2.553298e-02,-1.925762e-03, -2.712968e-02,4.748731e-03, 1.809329e+02,1.770430e-07, 7.785718e+00,-1.269309e-07, 1.038831e+01,-4.683534e-08, -3.343144e+00,
-2.083932e-03, -2.463869e-02,-1.897042e-03, -2.606576e-02,4.609386e-03, 1.601054e+02,1.776379e-07, 7.610596e+00,-1.213728e-07, 9.837996e+00,-4.307092e-08, -3.485668e+00,
-2.054897e-03, -2.376879e-02,-1.868328e-03, -2.503560e-02,4.470021e-03, 1.392893e+02,1.781704e-07, 7.435449e+00,-1.158914e-07, 9.287801e+00,-3.936104e-08, -3.628168e+00,
-2.025868e-03, -2.292411e-02,-1.839621e-03, -2.403936e-02,4.330637e-03, 1.184847e+02,1.786382e-07, 7.260275e+00,-1.104882e-07, 8.737721e+00,-3.570731e-08, -3.770643e+00,
-1.996846e-03, -2.210516e-02,-1.810919e-03, -2.307696e-02,4.191234e-03, 9.769138e+01,1.790413e-07, 7.085076e+00,-1.051613e-07, 8.187756e+00,-3.210667e-08, -3.913095e+00,
-1.967830e-03, -2.131206e-02,-1.782223e-03, -2.214836e-02,4.051811e-03, 7.690949e+01,1.793810e-07, 6.909850e+00,-9.991201e-08, 7.637906e+00,-2.856214e-08, -4.055521e+00,
-1.938820e-03, -2.054468e-02,-1.753534e-03, -2.125343e-02,3.912369e-03, 5.613898e+01,1.796561e-07, 6.734598e+00,-9.474110e-08, 7.088172e+00,-2.507143e-08, -4.197924e+00,
-1.909816e-03, -1.980292e-02,-1.724850e-03, -2.039217e-02,3.772907e-03, 3.537986e+01,1.798663e-07, 6.559320e+00,-8.964829e-08, 6.538552e+00,-2.163640e-08, -4.340302e+00,
-1.880819e-03, -1.908665e-02,-1.696173e-03, -1.956463e-02,3.633425e-03, 1.463212e+01,1.800126e-07, 6.384017e+00,-8.463191e-08, 5.989048e+00,-1.825597e-08, -4.482655e+00,
-1.851827e-03, -1.839594e-02,-1.667501e-03, -1.877087e-02,3.493924e-03, -6.104250e+00,1.800940e-07, 6.208687e+00,-7.969420e-08, 5.439660e+00,-1.493057e-08, -4.624984e+00,
-1.822842e-03, -1.773084e-02,-1.638836e-03, -1.801099e-02,3.354403e-03, -2.682925e+01,1.801100e-07, 6.033332e+00,-7.483533e-08, 4.890386e+00,-1.166049e-08, -4.767289e+00,
-1.793863e-03, -1.709141e-02,-1.610176e-03, -1.728496e-02,3.214863e-03, -4.754287e+01,1.800623e-07, 5.857950e+00,-7.005396e-08, 4.341228e+00,-8.445570e-09, -4.909570e+00,
-1.764890e-03, -1.647772e-02,-1.581523e-03, -1.659285e-02,3.075304e-03, -6.824514e+01,1.799491e-07, 5.682543e+00,-6.535071e-08, 3.792185e+00,-5.285355e-09, -5.051826e+00,
-1.735924e-03, -1.588981e-02,-1.552876e-03, -1.593465e-02,2.935724e-03, -8.893604e+01,1.797704e-07, 5.507110e+00,-6.072640e-08, 3.243258e+00,-2.181070e-09, -5.194059e+00,
-1.706963e-03, -1.532762e-02,-1.524234e-03, -1.531026e-02,2.796126e-03, -1.096156e+02,1.795268e-07, 5.331649e+00,-5.617986e-08, 2.694446e+00,8.684973e-10, -5.336266e+00,
-1.678009e-03, -1.478879e-02,-1.495599e-03, -1.471877e-02,2.656507e-03, -1.302836e+02,1.792171e-07, 5.156137e+00,-5.171112e-08, 2.145747e+00,3.861806e-09, -5.478447e+00,
-1.649058e-03, -1.429188e-02,-1.466967e-03, -1.417119e-02,2.516870e-03, -1.509391e+02,1.788355e-07, 4.980339e+00,-4.731413e-08, 1.597111e+00,6.786623e-09, -5.620603e+00,
-1.620098e-03, -1.381835e-02,-1.438329e-03, -1.365992e-02,2.377212e-03, -1.715763e+02,1.783489e-07, 4.803309e+00,-4.298647e-08, 1.048366e+00,9.576965e-09, -5.762847e+00,
-1.591094e-03, -1.334508e-02,-1.409652e-03, -1.316459e-02,2.237535e-03, -1.921785e+02,1.776965e-07, 4.622837e+00,-3.872225e-08, 4.993287e-01,1.206896e-08, -5.905375e+00,
-1.561969e-03, -1.287526e-02,-1.380866e-03, -1.267812e-02,2.097838e-03, -2.127091e+02,1.767944e-07, 4.434566e+00,-3.446678e-08, -5.022384e-02,1.403070e-08, -6.047793e+00,
-1.532574e-03, -1.245333e-02,-1.351829e-03, -1.222828e-02,1.958121e-03, -2.330954e+02,1.755391e-07, 4.231660e+00,-3.015149e-08, -6.004687e-01,1.517625e-08, -6.189041e+00,
-1.502631e-03, -1.199907e-02,-1.322293e-03, -1.176231e-02,1.818384e-03, -2.532064e+02,1.738846e-07, 4.006230e+00,-2.552697e-08, -1.150845e+00,1.538550e-08, -6.325689e+00,
-1.471654e-03, -1.158169e-02,-1.291844e-03, -1.132130e-02,1.678627e-03, -2.728186e+02,1.717569e-07, 3.750196e+00,-2.027391e-08, -1.702967e+00,1.479119e-08, -6.450358e+00,
-1.438985e-03, -1.110373e-02,-1.259905e-03, -1.082461e-02,1.538849e-03, -2.916250e+02,1.690157e-07, 3.454816e+00,-1.452349e-08, -2.262488e+00,1.378360e-08, -6.551426e+00,
-1.403917e-03, -1.059986e-02,-1.225811e-03, -1.028824e-02,1.399052e-03, -3.092856e+02,1.655411e-07, 3.111629e+00,-8.938781e-09, -2.835287e+00,1.295500e-08, -6.609655e+00,
-1.365813e-03, -1.007353e-02,-1.188995e-03, -9.706272e-03,1.259234e-03, -3.255028e+02,1.613445e-07, 2.715256e+00,-4.269347e-09, -3.425148e+00,1.271972e-08, -6.599502e+00,
-1.324195e-03, -9.489242e-03,-1.149201e-03, -9.106184e-03,1.119396e-03, -3.400964e+02,1.564339e-07, 2.266801e+00,-1.189623e-09, -4.033862e+00,1.301805e-08, -6.497984e+00,
-1.278862e-03, -8.849798e-03,-1.106514e-03, -8.512497e-03,9.795392e-04, -3.530405e+02,1.507938e-07, 1.775895e+00,-2.634181e-10, -4.659170e+00,1.354120e-08, -6.293153e+00,
-1.229931e-03, -8.207352e-03,-1.061244e-03, -7.922547e-03,8.396629e-04, -3.644430e+02,1.444938e-07, 1.257535e+00,-1.680670e-09, -5.297491e+00,1.382455e-08, -5.987507e+00,
-1.177737e-03, -7.595571e-03,-1.013809e-03, -7.350172e-03,6.997675e-04, -3.744939e+02,1.376436e-07, 7.255289e-01,-4.889650e-09, -5.942825e+00,1.347808e-08, -5.597553e+00,
-1.122734e-03, -7.033204e-03,-9.646308e-04, -6.830324e-03,5.598529e-04, -3.834117e+02,1.303074e-07, 1.905325e-01,-8.959772e-09, -6.584104e+00,1.245400e-08, -5.147008e+00,
-1.065375e-03, -6.535973e-03,-9.140626e-04, -6.392448e-03,4.199190e-04, -3.913985e+02,1.225103e-07, -3.410638e-01,-1.319005e-08, -7.208855e+00,1.094257e-08, -4.659210e+00,
-1.006066e-03, -6.134539e-03,-8.623575e-04, -6.045999e-03,2.799658e-04, -3.986185e+02,1.142502e-07, -8.651893e-01,-1.713103e-08, -7.806836e+00,9.196782e-09, -4.153724e+00,
-9.451399e-04, -5.848521e-03,-8.097003e-04, -5.796198e-03,1.399932e-04, -4.052012e+02,1.055523e-07, -1.378102e+00,-2.043323e-08, -8.373132e+00,7.497727e-09, -3.645701e+00,
-8.828676e-04, -5.621644e-03,-7.562343e-04, -5.713114e-03,1.023333e-09, -4.112499e+02,9.651521e-08, -1.877092e+00,-2.279915e-08, -8.908025e+00,6.120892e-09, -3.146702e+00,
