strain, stress
-2.429808e-04, -9.967856e-04,-2.351110e-04, -1.049426e-03,1.119374e-03, 1.631367e+02,9.012314e-10, 1.085225e+00,6.959468e-09, -1.801696e+00,-2.144022e-09, 3.295624e+00,
-2.603585e-04, -1.145847e-03,-2.519235e-04, -1.205864e-03,1.199282e-03, 1.748147e+02,1.034538e-09, 1.162785e+00,7.989075e-09, -1.930569e+00,-2.460682e-09, 3.531153e+00,
-2.777384e-04, -1.305153e-03,-2.687381e-04, -1.373051e-03,1.279183e-03, 1.864964e+02,1.177092e-09, 1.240343e+00,9.089300e-09, -2.059464e+00,-2.799367e-09, 3.766704e+00,
-2.951205e-04, -1.474723e-03,-2.855547e-04, -1.550989e-03,1.359077e-03, 1.981818e+02,1.328864e-09, 1.317898e+00,1.026054e-08, -2.188380e+00,-3.159646e-09, 4.002276e+00,
-3.125049e-04, -1.654545e-03,-3.023734e-04, -1.739677e-03,1.438966e-03, 2.098709e+02,1.489889e-09, 1.395451e+00,1.150236e-08, -2.317318e+00,-3.541790e-09, 4.237870e+00,
-3.298915e-04, -1.844809e-03,-3.191941e-04, -1.939295e-03,1.518848e-03, 2.215637e+02,1.660042e-09, 1.473003e+00,1.281478e-08, -2.446277e+00,-3.945700e-09, 4.473485e+00,
-3.472804e-04, -2.046492e-03,-3.360170e-04, -2.150787e-03,1.598723e-03, 2.332601e+02,1.839561e-09, 1.550558e+00,1.419805e-08, -2.575260e+00,-4.371364e-09, 4.709118e+00,
-3.646721e-04, -2.263039e-03,-3.528423e-04, -2.378531e-03,1.678592e-03, 2.449599e+02,2.028124e-09, 1.628135e+00,1.565187e-08, -2.704270e+00,-4.818499e-09, 4.944758e+00,
-3.820684e-04, -2.488560e-03,-3.696710e-04, -2.617240e-03,1.758455e-03, 2.566626e+02,2.225793e-09, 1.705792e+00,1.717673e-08, -2.833326e+00,-5.286554e-09, 5.180362e+00,
-3.994747e-04, -2.722018e-03,-3.865066e-04, -2.863132e-03,1.838312e-03, 2.683656e+02,2.432550e-09, 1.783596e+00,1.877409e-08, -2.962449e+00,-5.775034e-09, 5.415901e+00,
-4.169065e-04, -2.971892e-03,-4.033592e-04, -3.130163e-03,1.918162e-03, 2.800626e+02,2.647671e-09, 1.861570e+00,2.045047e-08, -3.091658e+00,-6.284090e-09, 5.651391e+00,
-4.344047e-04, -3.247321e-03,-4.202554e-04, -3.421944e-03,1.998005e-03, 2.917361e+02,2.870715e-09, 1.939646e+00,2.222657e-08, -3.220958e+00,-6.815701e-09, 5.886920e+00,
-4.344047e-04, -3.247321e-03,-4.202554e-04, -3.421944e-03,1.998005e-03, 2.917361e+02,2.870715e-09, 1.939646e+00,2.222657e-08, -3.220958e+00,-6.815701e-09, 5.886920e+00,
-4.257361e-04, -3.062995e-03,-4.118588e-04, -3.205523e-03,1.958084e-03, 2.858648e+02,2.756080e-09, 1.901035e+00,2.136176e-08, -3.156466e+00,-6.545172e-09, 5.768990e+00,
-4.170501e-04, -2.964359e-03,-4.034513e-04, -3.109929e-03,1.918162e-03, 2.800021e+02,2.644421e-09, 1.862324e+00,2.050680e-08, -3.091950e+00,-6.280623e-09, 5.651095e+00,
-4.083563e-04, -2.780725e-03,-3.950389e-04, -2.927061e-03,1.878237e-03, 2.741437e+02,2.535132e-09, 1.823575e+00,1.966631e-08, -3.027424e+00,-6.021669e-09, 5.533233e+00,
-3.996602e-04, -2.643994e-03,-3.866251e-04, -2.779972e-03,1.838312e-03, 2.682875e+02,2.428067e-09, 1.784815e+00,1.884189e-08, -2.962896e+00,-5.768307e-09, 5.415379e+00,
-3.909634e-04, -2.552067e-03,-3.782111e-04, -2.677382e-03,1.798384e-03, 2.624329e+02,2.323510e-09, 1.746052e+00,1.803437e-08, -2.898370e+00,-5.520424e-09, 5.297530e+00,
-3.822664e-04, -2.469814e-03,-3.697971e-04, -2.589899e-03,1.758455e-03, 2.565794e+02,2.221225e-09, 1.707285e+00,1.724413e-08, -2.833851e+00,-5.277942e-09, 5.179682e+00,
-3.735698e-04, -2.378605e-03,-3.613835e-04, -2.496595e-03,1.718525e-03, 2.507270e+02,2.121187e-09, 1.668515e+00,1.647161e-08, -2.769337e+00,-5.040942e-09, 5.061839e+00,
-3.648735e-04, -2.276388e-03,-3.529703e-04, -2.391707e-03,1.678592e-03, 2.448756e+02,2.023575e-09, 1.629743e+00,1.571664e-08, -2.704828e+00,-4.809289e-09, 4.944000e+00,
-3.561778e-04, -2.168620e-03,-3.445577e-04, -2.279021e-03,1.638659e-03, 2.390251e+02,1.928096e-09, 1.590971e+00,1.497942e-08, -2.640323e+00,-4.583072e-09, 4.826168e+00,
-3.474825e-04, -2.061048e-03,-3.361455e-04, -2.164947e-03,1.598723e-03, 2.331755e+02,1.835195e-09, 1.552198e+00,1.425983e-08, -2.575824e+00,-4.362195e-09, 4.708342e+00,
-3.387879e-04, -1.956881e-03,-3.277338e-04, -2.054193e-03,1.558786e-03, 2.273268e+02,1.744376e-09, 1.513425e+00,1.355788e-08, -2.511330e+00,-4.146968e-09, 4.590521e+00,
-3.300938e-04, -1.856918e-03,-3.193227e-04, -1.948531e-03,1.518848e-03, 2.214790e+02,1.655953e-09, 1.474652e+00,1.287354e-08, -2.446842e+00,-3.937004e-09, 4.472706e+00,
-3.214002e-04, -1.760706e-03,-3.109120e-04, -1.847608e-03,1.478907e-03, 2.156322e+02,1.569731e-09, 1.435877e+00,1.220678e-08, -2.382359e+00,-3.732632e-09, 4.354896e+00,
-3.127072e-04, -1.667462e-03,-3.025019e-04, -1.750217e-03,1.438966e-03, 2.097863e+02,1.485829e-09, 1.397102e+00,1.155793e-08, -2.317882e+00,-3.533555e-09, 4.237091e+00,
-3.040147e-04, -1.576682e-03,-2.940923e-04, -1.655373e-03,1.399022e-03, 2.039413e+02,1.404485e-09, 1.358326e+00,1.092665e-08, -2.253410e+00,-3.339988e-09, 4.119292e+00,
-2.953229e-04, -1.488156e-03,-2.856832e-04, -1.562656e-03,1.359077e-03, 1.980973e+02,1.325128e-09, 1.319550e+00,1.031292e-08, -2.188943e+00,-3.151898e-09, 4.001497e+00,
-2.866315e-04, -1.401935e-03,-2.772747e-04, -1.472156e-03,1.319131e-03, 1.922541e+02,1.248190e-09, 1.280773e+00,9.717053e-09, -2.124482e+00,-2.969229e-09, 3.883709e+00,
-2.779407e-04, -1.318169e-03,-2.688667e-04, -1.384145e-03,1.279183e-03, 1.864119e+02,1.173743e-09, 1.241995e+00,9.138830e-09, -2.060026e+00,-2.791990e-09, 3.765925e+00,
-2.692505e-04, -1.236970e-03,-2.604591e-04, -1.298852e-03,1.239233e-03, 1.805706e+02,1.101354e-09, 1.203217e+00,8.578252e-09, -1.995576e+00,-2.620285e-09, 3.648147e+00,
-2.605608e-04, -1.158393e-03,-2.520521e-04, -1.216356e-03,1.199282e-03, 1.747302e+02,1.031258e-09, 1.164438e+00,8.035367e-09, -1.931131e+00,-2.453826e-09, 3.530375e+00,
-2.518717e-04, -1.082429e-03,-2.436457e-04, -1.136662e-03,1.159329e-03, 1.688907e+02,9.635995e-10, 1.125658e+00,7.510248e-09, -1.866691e+00,-2.293006e-09, 3.412607e+00,
-2.431832e-04, -1.009066e-03,-2.352397e-04, -1.059707e-03,1.119374e-03, 1.630522e+02,8.981867e-10, 1.086878e+00,7.002806e-09, -1.802257e+00,-2.137624e-09, 3.294845e+00,
-2.344952e-04, -9.382623e-04,-2.268343e-04, -9.854296e-04,1.079418e-03, 1.572146e+02,8.350893e-10, 1.048097e+00,6.513059e-09, -1.737828e+00,-1.987642e-09, 3.177089e+00,
-2.258077e-04, -8.700132e-04,-2.184293e-04, -9.138197e-04,1.039460e-03, 1.513779e+02,7.742051e-10, 1.009316e+00,6.040998e-09, -1.673405e+00,-1.843075e-09, 3.059337e+00,
-2.171208e-04, -8.043104e-04,-2.100249e-04, -8.448698e-04,9.995010e-04, 1.455421e+02,7.157785e-10, 9.705341e-01,5.586688e-09, -1.608987e+00,-1.703953e-09, 2.941592e+00,
-2.084345e-04, -7.411686e-04,-2.016211e-04, -7.786056e-04,9.595401e-04, 1.397072e+02,6.595667e-10, 9.317515e-01,5.150116e-09, -1.544574e+00,-1.570418e-09, 2.823851e+00,
-1.997487e-04, -6.805949e-04,-1.932177e-04, -7.150360e-04,9.195776e-04, 1.338733e+02,6.056957e-10, 8.929682e-01,4.731226e-09, -1.480167e+00,-1.442236e-09, 2.706116e+00,
-1.910635e-04, -6.225928e-04,-1.848149e-04, -6.541582e-04,8.796136e-04, 1.280402e+02,5.540195e-10, 8.541844e-01,4.330117e-09, -1.415765e+00,-1.319517e-09, 2.588386e+00,
-1.823788e-04, -5.671554e-04,-1.764125e-04, -5.959869e-04,8.396479e-04, 1.222081e+02,5.047390e-10, 8.153999e-01,3.946663e-09, -1.351369e+00,-1.202186e-09, 2.470662e+00,
-1.736947e-04, -5.142927e-04,-1.680107e-04, -5.405037e-04,7.996806e-04, 1.163770e+02,4.577183e-10, 7.766148e-01,3.580996e-09, -1.286978e+00,-1.090396e-09, 2.352943e+00,
-1.650111e-04, -4.639975e-04,-1.596094e-04, -4.877183e-04,7.597117e-04, 1.105467e+02,4.130522e-10, 7.378291e-01,3.233040e-09, -1.222592e+00,-9.840592e-10, 2.235229e+00,
-1.563281e-04, -4.162690e-04,-1.512087e-04, -4.376303e-04,7.197413e-04, 1.047173e+02,3.706153e-10, 6.990428e-01,2.902919e-09, -1.158212e+00,-8.831536e-10, 2.117520e+00,
-1.476457e-04, -3.711108e-04,-1.428084e-04, -3.902401e-04,6.797692e-04, 9.888891e+01,3.305029e-10, 6.602559e-01,2.590511e-09, -1.093837e+00,-7.876754e-10, 1.999817e+00,
-1.389638e-04, -3.285263e-04,-1.344087e-04, -3.455438e-04,6.397956e-04, 9.306140e+01,2.927158e-10, 6.214683e-01,2.295827e-09, -1.029468e+00,-6.976894e-10, 1.882120e+00,
-1.302824e-04, -2.885129e-04,-1.260095e-04, -3.035431e-04,5.998203e-04, 8.723481e+01,2.571765e-10, 5.826801e-01,2.018931e-09, -9.651035e-01,-6.131457e-10, 1.764427e+00,
-1.216016e-04, -2.510668e-04,-1.176108e-04, -2.642449e-04,5.598435e-04, 8.140914e+01,2.239683e-10, 5.438913e-01,1.759791e-09, -9.007448e-01,-5.340397e-10, 1.646740e+00,
-1.129214e-04, -2.161988e-04,-1.092126e-04, -2.276466e-04,5.198650e-04, 7.558438e+01,1.930730e-10, 5.051019e-01,1.518432e-09, -8.363915e-01,-4.604476e-10, 1.529059e+00,
-1.042417e-04, -1.839030e-04,-1.008150e-04, -1.937490e-04,4.798850e-04, 6.976055e+01,1.644345e-10, 4.663118e-01,1.294849e-09, -7.720436e-01,-3.922442e-10, 1.411383e+00,
-9.556260e-05, -1.541835e-04,-9.241784e-05, -1.625543e-04,4.399034e-04, 6.393763e+01,1.381366e-10, 4.275211e-01,1.089054e-09, -7.077011e-01,-3.295567e-10, 1.293712e+00,
-8.688404e-05, -1.270333e-04,-8.402122e-05, -1.340600e-04,3.999201e-04, 5.811563e+01,1.140764e-10, 3.887299e-01,9.010231e-10, -6.433639e-01,-2.722891e-10, 1.176046e+00,
-7.820603e-05, -1.024655e-04,-7.562513e-05, -1.082685e-04,3.599353e-04, 5.229455e+01,9.237126e-11, 3.499380e-01,7.307921e-10, -5.790322e-01,-2.205034e-10, 1.058386e+00,
-6.952857e-05, -8.046823e-05,-6.722955e-05, -8.518256e-05,3.199489e-04, 4.647439e+01,7.291621e-11, 3.111454e-01,5.783403e-10, -5.147059e-01,-1.741693e-10, 9.407310e-01,
-6.085167e-05, -6.104958e-05,-5.883449e-05, -6.480145e-05,2.799609e-04, 4.065515e+01,5.578031e-11, 2.723523e-01,4.437115e-10, -4.503849e-01,-1.332994e-10, 8.230815e-01,
-5.217533e-05, -4.420914e-05,-5.043995e-05, -4.712371e-05,2.399712e-04, 3.483682e+01,4.092737e-11, 2.335585e-01,3.268579e-10, -3.860693e-01,-9.787610e-11, 7.054373e-01,
-4.349954e-05, -2.994681e-05,-4.204593e-05, -3.215181e-05,1.999800e-04, 2.901941e+01,2.837475e-11, 1.947641e-01,2.278178e-10, -3.217592e-01,-6.792273e-11, 5.877985e-01,
-3.482431e-05, -1.826212e-05,-3.365243e-05, -1.988861e-05,1.599872e-04, 2.320292e+01,1.812361e-11, 1.559691e-01,1.465881e-10, -2.574544e-01,-4.343531e-11, 4.701651e-01,
-2.614963e-05, -9.157331e-06,-2.525944e-05, -1.033351e-05,1.199928e-04, 1.738735e+01,1.015744e-11, 1.171735e-01,8.318217e-11, -1.931550e-01,-2.440280e-11, 3.525370e-01,
-1.747550e-05, -2.632189e-06,-1.686698e-05, -3.485837e-06,7.999681e-05, 1.157270e+01,4.484212e-12, 7.837726e-02,3.758411e-11, -1.288610e-01,-1.083650e-11, 2.349142e-01,
-8.801932e-06, 1.311973e-06,-8.475033e-06, 6.523974e-07,3.999920e-05, 5.758961e+00,1.105418e-12, 3.958040e-02,9.823174e-12, -6.457234e-02,-2.729067e-12, 1.172968e-01,
-1.289176e-07, 2.674917e-06,-8.360582e-08, 2.080471e-06,1.330771e-13, -5.385778e-02,2.272160e-14, 7.829239e-04,-1.155191e-13, -2.891039e-04,-8.973556e-14, -3.152563e-04,
