strain, stress
-1.001165e-03, -2.705591e-02,-9.605955e-04, -2.677412e-02,3.912348e-03, 4.999269e+02,-1.607342e-08, -1.273540e+01,-5.669365e-08, 1.332399e+01,6.966592e-08, 1.063785e+01,
-1.155305e-03, -2.887481e-02,-1.075181e-03, -2.883559e-02,4.191225e-03, 5.025599e+02,-1.586448e-08, -1.304854e+01,-8.634795e-08, 1.353942e+01,8.641951e-08, 1.080612e+01,
-1.309770e-03, -3.058261e-02,-1.189962e-03, -3.084901e-02,4.470025e-03, 5.050386e+02,-1.430946e-08, -1.334353e+01,-1.234491e-07, 1.371962e+01,1.063976e-07, 1.094515e+01,
-1.464454e-03, -3.224628e-02,-1.304974e-03, -3.281251e-02,4.748748e-03, 5.073811e+02,-1.147787e-08, -1.362467e+01,-1.671472e-07, 1.386740e+01,1.298283e-07, 1.105959e+01,
-1.619263e-03, -3.386552e-02,-1.420251e-03, -3.472017e-02,5.027395e-03, 5.096033e+02,-7.451492e-09, -1.389488e+01,-2.166356e-07, 1.398602e+01,1.569093e-07, 1.115350e+01,
-1.774116e-03, -3.543847e-02,-1.535818e-03, -3.656874e-02,5.305964e-03, 5.117191e+02,-2.305452e-09, -1.415637e+01,-2.711688e-07, 1.407878e+01,1.878134e-07, 1.123013e+01,
-1.928946e-03, -3.696216e-02,-1.651697e-03, -3.835996e-02,5.584457e-03, 5.137406e+02,3.901008e-09, -1.441063e+01,-3.300650e-07, 1.414902e+01,2.226941e-07, 1.129194e+01,
-2.083696e-03, -3.843662e-02,-1.767902e-03, -4.009249e-02,5.862873e-03, 5.156786e+02,1.112025e-08, -1.465819e+01,-3.927153e-07, 1.420038e+01,2.616835e-07, 1.134106e+01,
-2.238317e-03, -3.979666e-02,-1.884444e-03, -4.171050e-02,6.141211e-03, 5.175423e+02,1.932495e-08, -1.489874e+01,-4.585931e-07, 1.423664e+01,3.048964e-07, 1.137950e+01,
-2.392770e-03, -4.117446e-02,-2.001333e-03, -4.331482e-02,6.419473e-03, 5.193404e+02,2.848228e-08, -1.513163e+01,-5.272397e-07, 1.426122e+01,3.524351e-07, 1.140933e+01,
-2.547019e-03, -4.250934e-02,-2.118571e-03, -4.486193e-02,6.697658e-03, 5.210803e+02,3.855514e-08, -1.535603e+01,-5.982720e-07, 1.427690e+01,4.043662e-07, 1.143246e+01,
-2.701042e-03, -4.380119e-02,-2.236158e-03, -4.634960e-02,6.975767e-03, 5.227688e+02,4.949248e-08, -1.557150e+01,-6.713695e-07, 1.428580e+01,4.607183e-07, 1.145038e+01,
-2.701042e-03, -4.380119e-02,-2.236158e-03, -4.634960e-02,6.975767e-03, 5.227688e+02,4.949248e-08, -1.557150e+01,-6.713695e-07, 1.428580e+01,4.607183e-07, 1.145038e+01,
-2.686156e-03, -4.206159e-02,-2.220269e-03, -4.455993e-02,6.836730e-03, 4.947164e+02,5.162509e-08, -1.515097e+01,-6.647335e-07, 1.381914e+01,4.588812e-07, 1.103808e+01,
-2.657570e-03, -4.054942e-02,-2.194868e-03, -4.298036e-02,6.697673e-03, 4.726974e+02,5.193764e-08, -1.480544e+01,-6.517601e-07, 1.346856e+01,4.510373e-07, 1.072159e+01,
-2.627346e-03, -3.938118e-02,-2.168276e-03, -4.164547e-02,6.558596e-03, 4.514273e+02,5.197518e-08, -1.447326e+01,-6.385095e-07, 1.314926e+01,4.424726e-07, 1.042633e+01,
-2.596909e-03, -3.813939e-02,-2.141515e-03, -4.027653e-02,6.419500e-03, 4.302710e+02,5.194529e-08, -1.414325e+01,-6.254060e-07, 1.283875e+01,4.338572e-07, 1.013671e+01,
-2.566459e-03, -3.701239e-02,-2.114741e-03, -3.901539e-02,6.280384e-03, 4.091362e+02,5.188576e-08, -1.381328e+01,-6.124383e-07, 1.252986e+01,4.253109e-07, 9.848166e+00,
-2.536013e-03, -3.580135e-02,-2.087968e-03, -3.773224e-02,6.141249e-03, 3.880147e+02,5.180429e-08, -1.348324e+01,-5.996027e-07, 1.222147e+01,4.168475e-07, 9.559951e+00,
-2.505572e-03, -3.458198e-02,-2.061201e-03, -3.646990e-02,6.002095e-03, 3.669051e+02,5.170272e-08, -1.315314e+01,-5.868924e-07, 1.191325e+01,4.084734e-07, 9.271884e+00,
-2.475137e-03, -3.338518e-02,-2.034439e-03, -3.522987e-02,5.862921e-03, 3.458071e+02,5.158256e-08, -1.282301e+01,-5.743076e-07, 1.160511e+01,4.001903e-07, 8.983921e+00,
-2.444709e-03, -3.222851e-02,-2.007683e-03, -3.401360e-02,5.723728e-03, 3.247206e+02,5.143886e-08, -1.249283e+01,-5.618478e-07, 1.129705e+01,3.919980e-07, 8.696040e+00,
-2.414288e-03, -3.111455e-02,-1.980932e-03, -3.282340e-02,5.584516e-03, 3.036456e+02,5.127519e-08, -1.216259e+01,-5.495156e-07, 1.098904e+01,3.838949e-07, 8.408220e+00,
-2.383873e-03, -3.003818e-02,-1.954188e-03, -3.166256e-02,5.445284e-03, 2.825822e+02,5.108715e-08, -1.183229e+01,-5.373117e-07, 1.068111e+01,3.758821e-07, 8.120448e+00,
-2.353464e-03, -2.899200e-02,-1.927449e-03, -3.053348e-02,5.306032e-03, 2.615302e+02,5.087870e-08, -1.150193e+01,-5.252371e-07, 1.037325e+01,3.679567e-07, 7.832719e+00,
-2.323063e-03, -2.797021e-02,-1.900716e-03, -2.943606e-02,5.166762e-03, 2.404898e+02,5.064739e-08, -1.117152e+01,-5.132913e-07, 1.006546e+01,3.601231e-07, 7.545033e+00,
-2.292667e-03, -2.697043e-02,-1.873989e-03, -2.836826e-02,5.027472e-03, 2.194609e+02,5.039574e-08, -1.084105e+01,-5.014749e-07, 9.757755e+00,3.523781e-07, 7.257390e+00,
-2.262278e-03, -2.599330e-02,-1.847267e-03, -2.732787e-02,4.888162e-03, 1.984434e+02,5.012311e-08, -1.051052e+01,-4.897876e-07, 9.450120e+00,3.447242e-07, 6.969795e+00,
-2.231896e-03, -2.504067e-02,-1.820551e-03, -2.631372e-02,4.748833e-03, 1.774374e+02,4.982837e-08, -1.017994e+01,-4.782295e-07, 9.142556e+00,3.371594e-07, 6.682248e+00,
-2.201520e-03, -2.411413e-02,-1.793841e-03, -2.532594e-02,4.609485e-03, 1.564429e+02,4.951206e-08, -9.849304e+00,-4.668010e-07, 8.835063e+00,3.296844e-07, 6.394749e+00,
-2.171151e-03, -2.321443e-02,-1.767137e-03, -2.436521e-02,4.470117e-03, 1.354598e+02,4.917354e-08, -9.518611e+00,-4.555024e-07, 8.527641e+00,3.222998e-07, 6.107298e+00,
-2.140788e-03, -2.234138e-02,-1.740438e-03, -2.343236e-02,4.330729e-03, 1.144882e+02,4.881304e-08, -9.187862e+00,-4.443345e-07, 8.220291e+00,3.150055e-07, 5.819894e+00,
-2.110432e-03, -2.149452e-02,-1.713745e-03, -2.252770e-02,4.191323e-03, 9.352811e+01,4.843095e-08, -8.857057e+00,-4.332963e-07, 7.913012e+00,3.078003e-07, 5.532536e+00,
-2.080082e-03, -2.067350e-02,-1.687058e-03, -2.165120e-02,4.051897e-03, 7.257946e+01,4.802755e-08, -8.526196e+00,-4.223888e-07, 7.605806e+00,3.006862e-07, 5.245225e+00,
-2.049739e-03, -1.987817e-02,-1.660377e-03, -2.080269e-02,3.912451e-03, 5.164226e+01,4.760248e-08, -8.195278e+00,-4.116116e-07, 7.298671e+00,2.936624e-07, 4.957961e+00,
-2.019402e-03, -1.910856e-02,-1.633701e-03, -1.998197e-02,3.772986e-03, 3.071652e+01,4.715435e-08, -7.864304e+00,-4.009662e-07, 6.991609e+00,2.867288e-07, 4.670744e+00,
-1.989072e-03, -1.836488e-02,-1.607031e-03, -1.918901e-02,3.633501e-03, 9.802224e+00,4.668509e-08, -7.533274e+00,-3.904514e-07, 6.684618e+00,2.798853e-07, 4.383574e+00,
-1.958749e-03, -1.764722e-02,-1.580367e-03, -1.842389e-02,3.493997e-03, -1.110062e+01,4.619372e-08, -7.202188e+00,-3.800677e-07, 6.377699e+00,2.731324e-07, 4.096452e+00,
-1.928432e-03, -1.695567e-02,-1.553709e-03, -1.768667e-02,3.354474e-03, -3.199203e+01,4.568013e-08, -6.871045e+00,-3.698167e-07, 6.070851e+00,2.664698e-07, 3.809376e+00,
-1.898121e-03, -1.629020e-02,-1.527056e-03, -1.697737e-02,3.214931e-03, -5.287199e+01,4.514464e-08, -6.539846e+00,-3.596966e-07, 5.764075e+00,2.598979e-07, 3.522347e+00,
-1.867817e-03, -1.565081e-02,-1.500409e-03, -1.629607e-02,3.075368e-03, -7.374052e+01,4.458724e-08, -6.208591e+00,-3.497087e-07, 5.457371e+00,2.534157e-07, 3.235366e+00,
-1.837520e-03, -1.503761e-02,-1.473768e-03, -1.564242e-02,2.935786e-03, -9.459761e+01,4.400743e-08, -5.877277e+00,-3.398533e-07, 5.150740e+00,2.470252e-07, 2.948431e+00,
-1.807229e-03, -1.445212e-02,-1.447132e-03, -1.501048e-02,2.796185e-03, -1.154432e+02,4.340584e-08, -5.545879e+00,-3.301303e-07, 4.844192e+00,2.407242e-07, 2.661535e+00,
-1.776944e-03, -1.392503e-02,-1.420500e-03, -1.444657e-02,2.656563e-03, -1.362766e+02,4.278550e-08, -5.214230e+00,-3.205381e-07, 4.537801e+00,2.345075e-07, 2.374650e+00,
-1.746661e-03, -1.339325e-02,-1.393867e-03, -1.388198e-02,2.516923e-03, -1.570960e+02,4.215099e-08, -4.881871e+00,-3.110709e-07, 4.231586e+00,2.283751e-07, 2.087773e+00,
-1.716365e-03, -1.285617e-02,-1.367222e-03, -1.332747e-02,2.377263e-03, -1.778943e+02,4.151407e-08, -4.547679e+00,-3.017110e-07, 3.925132e+00,2.223417e-07, 1.801035e+00,
-1.686009e-03, -1.236913e-02,-1.340532e-03, -1.282261e-02,2.237583e-03, -1.986524e+02,4.088093e-08, -4.209996e+00,-2.924457e-07, 3.617431e+00,2.163921e-07, 1.514886e+00,
-1.655478e-03, -1.186389e-02,-1.313740e-03, -1.231380e-02,2.097884e-03, -2.193265e+02,4.023336e-08, -3.867048e+00,-2.832254e-07, 3.307428e+00,2.104371e-07, 1.230462e+00,
-1.624509e-03, -1.138545e-02,-1.286747e-03, -1.184366e-02,1.958165e-03, -2.398271e+02,3.951884e-08, -3.517662e+00,-2.738311e-07, 2.994323e+00,2.042313e-07, 9.492062e-01,
-1.592584e-03, -1.086128e-02,-1.259397e-03, -1.137013e-02,1.818426e-03, -2.599862e+02,3.860460e-08, -3.164126e+00,-2.638517e-07, 2.676638e+00,1.973582e-07, 6.725824e-01,
-1.558923e-03, -1.033876e-02,-1.231394e-03, -1.093291e-02,1.678668e-03, -2.795362e+02,3.736105e-08, -2.810095e+00,-2.527282e-07, 2.350452e+00,1.893660e-07, 4.027851e-01,
-1.522728e-03, -9.724985e-03,-1.202276e-03, -1.046968e-02,1.538889e-03, -2.981645e+02,3.595703e-08, -2.449731e+00,-2.401158e-07, 2.008629e+00,1.802066e-07, 1.441712e-01,
-1.483357e-03, -9.054611e-03,-1.171479e-03, -9.994869e-03,1.399090e-03, -3.155724e+02,3.476313e-08, -2.068914e+00,-2.260079e-07, 1.639399e+00,1.706546e-07, -1.007719e-01,
-1.440364e-03, -8.353396e-03,-1.138471e-03, -9.483641e-03,1.259271e-03, -3.315187e+02,3.391716e-08, -1.662362e+00,-2.102854e-07, 1.229006e+00,1.615781e-07, -3.410444e-01,
-1.393583e-03, -7.658262e-03,-1.102900e-03, -8.925987e-03,1.119432e-03, -3.458768e+02,3.323015e-08, -1.240857e+00,-1.926935e-07, 7.666170e-01,1.531100e-07, -5.962588e-01,
-1.343159e-03, -6.930527e-03,-1.064585e-03, -8.309713e-03,9.795736e-04, -3.586405e+02,3.237177e-08, -8.177990e-01,-1.729916e-07, 2.485925e-01,1.450700e-07, -8.833474e-01,
-1.289466e-03, -6.369455e-03,-1.023507e-03, -7.701496e-03,8.396952e-04, -3.698998e+02,3.115810e-08, -3.977896e-01,-1.512688e-07, -3.201439e-01,1.372892e-07, -1.205929e+00,
-1.232965e-03, -5.894625e-03,-9.798327e-04, -7.094322e-03,6.997975e-04, -3.798135e+02,2.962652e-08, 2.115920e-02,-1.280249e-07, -9.278916e-01,1.295226e-07, -1.556882e+00,
-1.174114e-03, -5.487363e-03,-9.338493e-04, -6.530818e-03,5.598805e-04, -3.885681e+02,2.790578e-08, 4.420648e-01,-1.041468e-07, -1.562145e+00,1.215428e-07, -1.925542e+00,
-1.113324e-03, -5.187210e-03,-8.858696e-04, -6.042851e-03,4.199441e-04, -3.963446e+02,2.616948e-08, 8.698212e-01,-8.071574e-08, -2.212772e+00,1.132159e-07, -2.302560e+00,
-1.050935e-03, -4.984626e-03,-8.361947e-04, -5.619282e-03,2.799883e-04, -4.033035e+02,2.456215e-08, 1.310494e+00,-5.879110e-08, -2.870671e+00,1.044845e-07, -2.679724e+00,
-9.872032e-04, -4.885887e-03,-7.851115e-04, -5.271320e-03,1.400130e-04, -4.095803e+02,2.314076e-08, 1.767360e+00,-3.922769e-08, -3.527010e+00,9.536020e-08, -3.051284e+00,
-9.223276e-04, -4.893901e-03,-7.328698e-04, -5.032617e-03,1.836169e-08, -4.152869e+02,2.190448e-08, 2.239802e+00,-2.265074e-08, -4.174030e+00,8.591318e-08, -3.415060e+00,
