strain, stress
-2.119738e-04, -9.272479e-04,-2.555590e-04, -6.809536e-04,1.119374e-03, 1.658149e+02,3.514354e-09, -1.789072e+00,-2.151095e-09, 1.346106e+00,1.484066e-09, -2.862545e-01,
-2.271320e-04, -1.066106e-03,-2.738365e-04, -7.834941e-04,1.199281e-03, 1.776845e+02,4.033678e-09, -1.916798e+00,-2.470316e-09, 1.442328e+00,1.703126e-09, -3.067661e-01,
-2.422920e-04, -1.214516e-03,-2.921163e-04, -8.930971e-04,1.279182e-03, 1.895578e+02,4.588708e-09, -2.044517e+00,-2.811693e-09, 1.538561e+00,1.937117e-09, -3.272820e-01,
-2.574537e-04, -1.372467e-03,-3.103986e-04, -1.009748e-03,1.359077e-03, 2.014349e+02,5.179380e-09, -2.172228e+00,-3.174988e-09, 1.634807e+00,2.186096e-09, -3.478023e-01,
-2.726173e-04, -1.539966e-03,-3.286833e-04, -1.133462e-03,1.438965e-03, 2.133156e+02,5.805543e-09, -2.299932e+00,-3.560565e-09, 1.731065e+00,2.450070e-09, -3.683270e-01,
-2.877827e-04, -1.717005e-03,-3.469703e-04, -1.264402e-03,1.518847e-03, 2.252002e+02,6.467593e-09, -2.427629e+00,-3.968219e-09, 1.827335e+00,2.729134e-09, -3.888563e-01,
-3.029500e-04, -1.903718e-03,-3.652599e-04, -1.403576e-03,1.598722e-03, 2.370884e+02,7.165032e-09, -2.555316e+00,-4.398054e-09, 1.923617e+00,3.023192e-09, -4.093912e-01,
-3.181193e-04, -2.100736e-03,-3.835523e-04, -1.555881e-03,1.678592e-03, 2.489801e+02,7.898137e-09, -2.682987e+00,-4.850163e-09, 2.019910e+00,3.332167e-09, -4.299363e-01,
-3.332919e-04, -2.316690e-03,-4.018488e-04, -1.722654e-03,1.758454e-03, 2.608748e+02,8.666601e-09, -2.810619e+00,-5.325158e-09, 2.116203e+00,3.655811e-09, -4.505105e-01,
-3.484716e-04, -2.538654e-03,-4.201551e-04, -1.893446e-03,1.838311e-03, 2.727700e+02,9.470909e-09, -2.938198e+00,-5.824414e-09, 2.212467e+00,3.993487e-09, -4.711577e-01,
-3.636695e-04, -2.766790e-03,-4.384884e-04, -2.069842e-03,1.918161e-03, 2.846584e+02,1.031118e-08, -3.065809e+00,-6.350204e-09, 2.308653e+00,4.343537e-09, -4.919198e-01,
-3.789146e-04, -3.016340e-03,-4.568979e-04, -2.299618e-03,1.998004e-03, 2.965200e+02,1.119105e-08, -3.193802e+00,-6.905997e-09, 2.404753e+00,4.701796e-09, -5.127202e-01,
-3.789146e-04, -3.016340e-03,-4.568979e-04, -2.299618e-03,1.998004e-03, 2.965200e+02,1.119105e-08, -3.193802e+00,-6.905997e-09, 2.404753e+00,4.701796e-09, -5.127202e-01,
-3.713485e-04, -2.878095e-03,-4.477819e-04, -2.118314e-03,1.958083e-03, 2.905513e+02,1.075062e-08, -3.130112e+00,-6.637579e-09, 2.356489e+00,4.512251e-09, -5.025180e-01,
-3.637702e-04, -2.751842e-03,-4.386466e-04, -1.996043e-03,1.918161e-03, 2.845919e+02,1.031802e-08, -3.066342e+00,-6.371411e-09, 2.308288e+00,4.328621e-09, -4.922668e-01,
-3.561866e-04, -2.617446e-03,-4.295027e-04, -1.822158e-03,1.878237e-03, 2.786373e+02,9.894103e-09, -3.002538e+00,-6.109806e-09, 2.260109e+00,4.149594e-09, -4.819961e-01,
-3.486012e-04, -2.498091e-03,-4.203562e-04, -1.725727e-03,1.838311e-03, 2.726850e+02,9.478614e-09, -2.938717e+00,-5.853089e-09, 2.211942e+00,3.974765e-09, -4.717253e-01,
-3.410154e-04, -2.400920e-03,-4.112089e-04, -1.698107e-03,1.798383e-03, 2.667344e+02,9.071858e-09, -2.874885e+00,-5.601653e-09, 2.163784e+00,3.803733e-09, -4.614552e-01,
-3.334297e-04, -2.311161e-03,-4.020614e-04, -1.682479e-03,1.758454e-03, 2.607850e+02,8.673989e-09, -2.811047e+00,-5.355323e-09, 2.115630e+00,3.636533e-09, -4.511849e-01,
-3.258442e-04, -2.218146e-03,-3.929142e-04, -1.645256e-03,1.718524e-03, 2.548367e+02,8.284965e-09, -2.747208e+00,-5.114579e-09, 2.067478e+00,3.473065e-09, -4.409140e-01,
-3.182591e-04, -2.119547e-03,-3.837675e-04, -1.581810e-03,1.678592e-03, 2.488893e+02,7.904957e-09, -2.683369e+00,-4.879650e-09, 2.019327e+00,3.313366e-09, -4.306432e-01,
-3.106744e-04, -2.018360e-03,-3.746213e-04, -1.502907e-03,1.638658e-03, 2.429428e+02,7.533763e-09, -2.619530e+00,-4.650233e-09, 1.971178e+00,3.157469e-09, -4.203733e-01,
-3.030901e-04, -1.918337e-03,-3.654757e-04, -1.421193e-03,1.598722e-03, 2.369973e+02,7.171552e-09, -2.555689e+00,-4.426393e-09, 1.923031e+00,3.005227e-09, -4.101046e-01,
-2.955063e-04, -1.821776e-03,-3.563307e-04, -1.344313e-03,1.558786e-03, 2.310527e+02,6.818186e-09, -2.491847e+00,-4.208019e-09, 1.874888e+00,2.856785e-09, -3.998372e-01,
-2.879229e-04, -1.729086e-03,-3.471862e-04, -1.274163e-03,1.518847e-03, 2.251091e+02,6.473753e-09, -2.428002e+00,-3.995148e-09, 1.826749e+00,2.712044e-09, -3.895709e-01,
-2.803400e-04, -1.639717e-03,-3.380424e-04, -1.209123e-03,1.478907e-03, 2.191664e+02,6.138164e-09, -2.364154e+00,-3.787876e-09, 1.778612e+00,2.571166e-09, -3.793056e-01,
-2.727575e-04, -1.552939e-03,-3.288992e-04, -1.146804e-03,1.438965e-03, 2.132246e+02,5.811563e-09, -2.300305e+00,-3.586035e-09, 1.730479e+00,2.433948e-09, -3.690413e-01,
-2.651755e-04, -1.468303e-03,-3.197566e-04, -1.085540e-03,1.399022e-03, 2.072838e+02,5.493742e-09, -2.236454e+00,-3.389888e-09, 1.682349e+00,2.300524e-09, -3.587781e-01,
-2.575940e-04, -1.385727e-03,-3.106145e-04, -1.024911e-03,1.359077e-03, 2.013439e+02,5.184800e-09, -2.172602e+00,-3.199149e-09, 1.634221e+00,2.170796e-09, -3.485160e-01,
-2.500129e-04, -1.305339e-03,-3.014731e-04, -9.652563e-04,1.319130e-03, 1.954049e+02,4.884928e-09, -2.108747e+00,-3.013954e-09, 1.586097e+00,2.044823e-09, -3.382550e-01,
-2.424322e-04, -1.227287e-03,-2.923323e-04, -9.071307e-04,1.279182e-03, 1.894668e+02,4.593899e-09, -2.044891e+00,-2.834338e-09, 1.537975e+00,1.922636e-09, -3.279952e-01,
-2.348520e-04, -1.151664e-03,-2.831921e-04, -8.509152e-04,1.239232e-03, 1.835297e+02,4.311776e-09, -1.981033e+00,-2.660245e-09, 1.489857e+00,1.804215e-09, -3.177364e-01,
-2.272722e-04, -1.078509e-03,-2.740524e-04, -7.967265e-04,1.199281e-03, 1.775935e+02,4.038580e-09, -1.917173e+00,-2.491633e-09, 1.441741e+00,1.689529e-09, -3.074788e-01,
-2.196929e-04, -1.007787e-03,-2.649134e-04, -7.444959e-04,1.159328e-03, 1.716583e+02,3.774330e-09, -1.853312e+00,-2.328619e-09, 1.393629e+00,1.578616e-09, -2.972222e-01,
-2.121141e-04, -9.394536e-04,-2.557750e-04, -6.940862e-04,1.119374e-03, 1.657240e+02,3.518939e-09, -1.789448e+00,-2.170994e-09, 1.345519e+00,1.471480e-09, -2.869667e-01,
-2.045357e-04, -8.735096e-04,-2.466372e-04, -6.454046e-04,1.079418e-03, 1.597906e+02,3.272485e-09, -1.725583e+00,-2.019066e-09, 1.297413e+00,1.368076e-09, -2.767123e-01,
-1.969577e-04, -8.099360e-04,-2.375000e-04, -5.984260e-04,1.039460e-03, 1.538581e+02,3.034919e-09, -1.661716e+00,-1.872478e-09, 1.249310e+00,1.268439e-09, -2.664590e-01,
-1.893802e-04, -7.487363e-04,-2.283634e-04, -5.531671e-04,9.995008e-04, 1.479266e+02,2.806330e-09, -1.597847e+00,-1.731514e-09, 1.201209e+00,1.172540e-09, -2.562068e-01,
-1.818032e-04, -6.899208e-04,-2.192273e-04, -5.096583e-04,9.595399e-04, 1.419960e+02,2.586749e-09, -1.533976e+00,-1.596109e-09, 1.153112e+00,1.080419e-09, -2.459557e-01,
-1.742266e-04, -6.335022e-04,-2.100919e-04, -4.679313e-04,9.195774e-04, 1.360664e+02,2.376017e-09, -1.470104e+00,-1.466226e-09, 1.105018e+00,9.920491e-10, -2.357057e-01,
-1.666505e-04, -5.794757e-04,-2.009571e-04, -4.279785e-04,8.796134e-04, 1.301376e+02,2.174226e-09, -1.406229e+00,-1.341787e-09, 1.056926e+00,9.074326e-10, -2.254568e-01,
-1.590748e-04, -5.278499e-04,-1.918229e-04, -3.898069e-04,8.396477e-04, 1.242098e+02,1.981287e-09, -1.342353e+00,-1.222886e-09, 1.008838e+00,8.266432e-10, -2.152090e-01,
-1.514995e-04, -4.786130e-04,-1.826893e-04, -3.534015e-04,7.996804e-04, 1.182830e+02,1.797388e-09, -1.278475e+00,-1.109498e-09, 9.607525e-01,7.494996e-10, -2.049623e-01,
-1.439248e-04, -4.317684e-04,-1.735563e-04, -3.187680e-04,7.597116e-04, 1.123570e+02,1.622418e-09, -1.214595e+00,-1.001703e-09, 9.126701e-01,6.762308e-10, -1.947167e-01,
-1.363504e-04, -3.873158e-04,-1.644238e-04, -2.858974e-04,7.197411e-04, 1.064320e+02,1.456366e-09, -1.150713e+00,-8.994112e-10, 8.645908e-01,6.067418e-10, -1.844722e-01,
-1.287765e-04, -3.452568e-04,-1.552920e-04, -2.547951e-04,6.797691e-04, 1.005080e+02,1.299275e-09, -1.086830e+00,-8.025605e-10, 8.165145e-01,5.409484e-10, -1.742288e-01,
-1.212031e-04, -3.055917e-04,-1.461608e-04, -2.254598e-04,6.397955e-04, 9.458482e+01,1.151138e-09, -1.022944e+00,-7.112798e-10, 7.684412e-01,4.788887e-10, -1.639865e-01,
-1.136301e-04, -2.683230e-04,-1.370302e-04, -1.978944e-04,5.998202e-04, 8.866261e+01,1.011969e-09, -9.590570e-01,-6.254872e-10, 7.203709e-01,4.206546e-10, -1.537452e-01,
-1.060576e-04, -2.334514e-04,-1.279002e-04, -1.720986e-04,5.598434e-04, 8.274133e+01,8.817329e-10, -8.951679e-01,-5.452039e-10, 6.723036e-01,3.661850e-10, -1.435051e-01,
-9.848551e-05, -2.009743e-04,-1.187708e-04, -1.480777e-04,5.198650e-04, 7.682098e+01,7.604669e-10, -8.312770e-01,-4.704888e-10, 6.242393e-01,3.155036e-10, -1.332661e-01,
-9.091389e-05, -1.708948e-04,-1.096419e-04, -1.258258e-04,4.798849e-04, 7.090156e+01,6.481529e-10, -7.673843e-01,-4.012554e-10, 5.761780e-01,2.685385e-10, -1.230282e-01,
-8.334271e-05, -1.432114e-04,-1.005137e-04, -1.053433e-04,4.399033e-04, 6.498307e+01,5.447798e-10, -7.034898e-01,-3.374701e-10, 5.281197e-01,2.254019e-10, -1.127913e-01,
-7.577199e-05, -1.179306e-04,-9.138612e-05, -8.663299e-05,3.999201e-04, 5.906551e+01,4.504062e-10, -6.395934e-01,-2.792847e-10, 4.800645e-01,1.859929e-10, -1.025556e-01,
-6.820172e-05, -9.504624e-05,-8.225911e-05, -6.969575e-05,3.599353e-04, 5.314888e+01,3.649466e-10, -5.756952e-01,-2.265854e-10, 4.320122e-01,1.504200e-10, -9.232095e-02,
-6.063190e-05, -7.456089e-05,-7.313269e-05, -5.453278e-05,3.199489e-04, 4.723318e+01,2.884959e-10, -5.117952e-01,-1.793680e-10, 3.839630e-01,1.185746e-10, -8.208741e-02,
-5.306253e-05, -5.647401e-05,-6.400688e-05, -4.113977e-05,2.799608e-04, 4.131841e+01,2.210369e-10, -4.478933e-01,-1.376741e-10, 3.359167e-01,9.048977e-11, -7.185497e-02,
-4.549361e-05, -4.078979e-05,-5.488167e-05, -2.952093e-05,2.399712e-04, 3.540457e+01,1.625030e-10, -3.839896e-01,-1.014948e-10, 2.878735e-01,6.622655e-11, -6.162362e-02,
-3.792514e-05, -2.750506e-05,-4.575705e-05, -1.967605e-05,1.999800e-04, 2.949166e+01,1.129638e-10, -3.200841e-01,-7.080699e-11, 2.398332e-01,4.572619e-11, -5.139337e-02,
-3.035713e-05, -1.662283e-05,-3.663304e-05, -1.160534e-05,1.599872e-04, 2.357968e+01,7.240167e-11, -2.561767e-01,-4.564077e-11, 1.917960e-01,2.898373e-11, -4.116422e-02,
-2.278956e-05, -8.142640e-06,-2.750963e-05, -5.309149e-06,1.199928e-04, 1.766863e+01,4.082643e-11, -1.922676e-01,-2.597678e-11, 1.437618e-01,1.602608e-11, -3.093617e-02,
-1.522245e-05, -2.065141e-06,-1.838681e-05, -7.875553e-07,7.999680e-05, 1.175851e+01,1.823248e-11, -1.283565e-01,-1.180915e-11, 9.573057e-02,6.864215e-12, -2.070921e-02,
-7.655790e-06, 1.608986e-06,-9.264601e-06, 1.958152e-06,3.999920e-05, 5.849323e+00,4.627202e-12, -6.444368e-02,-3.142952e-12, 4.770236e-02,1.466597e-12, -1.048336e-02,
-8.958039e-08, 2.878900e-06,-1.429883e-07, 2.928520e-06,8.876914e-15, -5.893897e-02,4.098786e-15, -5.289942e-04,1.479553e-14, -3.228464e-04,-1.458824e-13, -2.585987e-04,
