strain, stress
-1.292599e-03, -3.348518e-02,-1.464008e-03, -3.527884e-02,4.748781e-03, 5.106644e+02,2.885292e-08, 7.354925e+00,1.385408e-08, 1.237869e+01,1.641098e-08, -1.783964e+00,
-1.419254e-03, -3.542839e-02,-1.606883e-03, -3.697311e-02,5.027426e-03, 5.130312e+02,3.281102e-08, 7.410947e+00,2.491046e-08, 1.258743e+01,3.733020e-08, -1.728430e+00,
-1.545982e-03, -3.747746e-02,-1.750061e-03, -3.901862e-02,5.305992e-03, 5.152812e+02,3.785546e-08, 7.462429e+00,3.878593e-08, 1.278058e+01,6.066568e-08, -1.697806e+00,
-1.672766e-03, -3.931350e-02,-1.893515e-03, -4.058378e-02,5.584481e-03, 5.174246e+02,4.403393e-08, 7.510421e+00,5.549605e-08, 1.295815e+01,8.633732e-08, -1.688345e+00,
-1.799592e-03, -4.116168e-02,-2.037217e-03, -4.228106e-02,5.862893e-03, 5.194729e+02,5.138046e-08, 7.555271e+00,7.509913e-08, 1.312081e+01,1.142472e-07, -1.697514e+00,
-1.926449e-03, -4.295315e-02,-2.181143e-03, -4.397128e-02,6.141227e-03, 5.214356e+02,5.992033e-08, 7.597539e+00,9.757737e-08, 1.326926e+01,1.443187e-07, -1.722746e+00,
-2.053325e-03, -4.477625e-02,-2.325266e-03, -4.591359e-02,6.419484e-03, 5.233223e+02,6.965557e-08, 7.637826e+00,1.228780e-07, 1.340429e+01,1.764484e-07, -1.761718e+00,
-2.180219e-03, -4.644333e-02,-2.469558e-03, -4.753373e-02,6.697664e-03, 5.251403e+02,8.056469e-08, 7.677180e+00,1.508817e-07, 1.352663e+01,2.105569e-07, -1.811906e+00,
-2.307127e-03, -4.809313e-02,-2.613992e-03, -4.924609e-02,6.975767e-03, 5.268979e+02,9.260985e-08, 7.716110e+00,1.814569e-07, 1.363743e+01,2.465289e-07, -1.871046e+00,
-2.307127e-03, -4.809313e-02,-2.613992e-03, -4.924609e-02,6.975767e-03, 5.268979e+02,9.260985e-08, 7.716110e+00,1.814569e-07, 1.363743e+01,2.465289e-07, -1.871046e+00,
-2.291592e-03, -4.632320e-02,-2.598110e-03, -4.731514e-02,6.836729e-03, 4.990122e+02,9.347071e-08, 7.495547e+00,1.842889e-07, 1.310081e+01,2.470042e-07, -1.456218e+00,
-2.265821e-03, -4.507280e-02,-2.570247e-03, -4.549047e-02,6.697670e-03, 4.769021e+02,9.286262e-08, 7.324652e+00,1.833272e-07, 1.267132e+01,2.434863e-07, -1.116277e+00,
-2.238709e-03, -4.346633e-02,-2.540795e-03, -4.433269e-02,6.558592e-03, 4.555667e+02,9.213108e-08, 7.168001e+00,1.818823e-07, 1.226355e+01,2.395135e-07, -7.733293e-01,
-2.211461e-03, -4.245765e-02,-2.511155e-03, -4.361790e-02,6.419495e-03, 4.343312e+02,9.141000e-08, 7.014480e+00,1.803986e-07, 1.186017e+01,2.355062e-07, -4.272805e-01,
-2.184205e-03, -4.109698e-02,-2.481490e-03, -4.216151e-02,6.280378e-03, 4.131178e+02,9.070231e-08, 6.861519e+00,1.789032e-07, 1.145763e+01,2.314872e-07, -8.032219e-02,
-2.156955e-03, -3.973634e-02,-2.451824e-03, -4.061534e-02,6.141242e-03, 3.919178e+02,9.000611e-08, 6.708711e+00,1.774141e-07, 1.105538e+01,2.274700e-07, 2.668897e-01,
-2.129711e-03, -3.840756e-02,-2.422162e-03, -3.913345e-02,6.002087e-03, 3.707298e+02,8.931378e-08, 6.555934e+00,1.759403e-07, 1.065328e+01,2.234631e-07, 6.141127e-01,
-2.102473e-03, -3.714890e-02,-2.392506e-03, -3.777980e-02,5.862912e-03, 3.495535e+02,8.862496e-08, 6.403146e+00,1.744835e-07, 1.025130e+01,2.194668e-07, 9.612794e-01,
-2.075241e-03, -3.595958e-02,-2.362856e-03, -3.653440e-02,5.723718e-03, 3.283890e+02,8.793859e-08, 6.250328e+00,1.730432e-07, 9.849418e+00,2.154839e-07, 1.308386e+00,
-2.048015e-03, -3.481764e-02,-2.333212e-03, -3.535126e-02,5.584504e-03, 3.072360e+02,8.725787e-08, 6.097475e+00,1.716159e-07, 9.447627e+00,2.115130e-07, 1.655439e+00,
-2.020795e-03, -3.370277e-02,-2.303574e-03, -3.419621e-02,5.445271e-03, 2.860945e+02,8.657967e-08, 5.944586e+00,1.702040e-07, 9.045923e+00,2.075530e-07, 2.002446e+00,
-1.993581e-03, -3.260591e-02,-2.273942e-03, -3.305498e-02,5.306019e-03, 2.649645e+02,8.590754e-08, 5.791662e+00,1.688063e-07, 8.644303e+00,2.036048e-07, 2.349407e+00,
-1.966373e-03, -3.152717e-02,-2.244316e-03, -3.192801e-02,5.166747e-03, 2.438460e+02,8.523954e-08, 5.638701e+00,1.674222e-07, 8.242766e+00,1.996668e-07, 2.696322e+00,
-1.939171e-03, -3.047054e-02,-2.214697e-03, -3.082232e-02,5.027456e-03, 2.227389e+02,8.457487e-08, 5.485702e+00,1.660531e-07, 7.841310e+00,1.957400e-07, 3.043187e+00,
-1.911975e-03, -2.943973e-02,-2.185083e-03, -2.974483e-02,4.888146e-03, 2.016434e+02,8.391600e-08, 5.332665e+00,1.646979e-07, 7.439937e+00,1.918249e-07, 3.390003e+00,
-1.884786e-03, -2.843657e-02,-2.155476e-03, -2.869941e-02,4.748816e-03, 1.805593e+02,8.326087e-08, 5.179588e+00,1.633571e-07, 7.038645e+00,1.879205e-07, 3.736768e+00,
-1.857602e-03, -2.746119e-02,-2.125875e-03, -2.768657e-02,4.609467e-03, 1.594866e+02,8.260987e-08, 5.026473e+00,1.620309e-07, 6.637437e+00,1.840279e-07, 4.083483e+00,
-1.830424e-03, -2.651297e-02,-2.096280e-03, -2.670486e-02,4.470098e-03, 1.384255e+02,8.196334e-08, 4.873318e+00,1.607187e-07, 6.236311e+00,1.801468e-07, 4.430148e+00,
-1.803253e-03, -2.559108e-02,-2.066692e-03, -2.575262e-02,4.330710e-03, 1.173758e+02,8.132100e-08, 4.720125e+00,1.594215e-07, 5.835268e+00,1.762767e-07, 4.776763e+00,
-1.776087e-03, -2.469515e-02,-2.037109e-03, -2.482881e-02,4.191303e-03, 9.633763e+01,8.068360e-08, 4.566893e+00,1.581384e-07, 5.434307e+00,1.724177e-07, 5.123329e+00,
-1.748927e-03, -2.382511e-02,-2.007533e-03, -2.393328e-02,4.051876e-03, 7.531088e+01,8.005006e-08, 4.413623e+00,1.568695e-07, 5.033429e+00,1.685702e-07, 5.469845e+00,
-1.721774e-03, -2.298118e-02,-1.977963e-03, -2.306647e-02,3.912429e-03, 5.429558e+01,7.942035e-08, 4.260313e+00,1.556149e-07, 4.632633e+00,1.647341e-07, 5.816312e+00,
-1.694626e-03, -2.216355e-02,-1.948399e-03, -2.222877e-02,3.772963e-03, 3.329174e+01,7.879639e-08, 4.106965e+00,1.543754e-07, 4.231919e+00,1.609096e-07, 6.162729e+00,
-1.667484e-03, -2.137237e-02,-1.918841e-03, -2.142046e-02,3.633478e-03, 1.229934e+01,7.817514e-08, 3.953577e+00,1.531496e-07, 3.831288e+00,1.570968e-07, 6.509096e+00,
-1.640349e-03, -2.060771e-02,-1.889289e-03, -2.064166e-02,3.493973e-03, -8.681602e+00,7.755940e-08, 3.800151e+00,1.519385e-07, 3.430739e+00,1.532945e-07, 6.855414e+00,
-1.613219e-03, -1.986955e-02,-1.859744e-03, -1.989229e-02,3.354449e-03, -2.965111e+01,7.694659e-08, 3.646685e+00,1.507414e-07, 3.030272e+00,1.495042e-07, 7.201683e+00,
-1.586096e-03, -1.915789e-02,-1.830204e-03, -1.917221e-02,3.214906e-03, -5.060917e+01,7.634012e-08, 3.493181e+00,1.495592e-07, 2.629888e+00,1.457251e-07, 7.547902e+00,
-1.558979e-03, -1.847274e-02,-1.800671e-03, -1.848139e-02,3.075342e-03, -7.155580e+01,7.573553e-08, 3.339636e+00,1.483913e-07, 2.229584e+00,1.419573e-07, 7.894069e+00,
-1.531867e-03, -1.781423e-02,-1.771144e-03, -1.781956e-02,2.935760e-03, -9.249099e+01,7.513651e-08, 3.186048e+00,1.472374e-07, 1.829360e+00,1.382010e-07, 8.240181e+00,
-1.504762e-03, -1.718331e-02,-1.741623e-03, -1.718401e-02,2.796158e-03, -1.134147e+02,7.454286e-08, 3.032404e+00,1.460969e-07, 1.429210e+00,1.344573e-07, 8.586212e+00,
-1.477662e-03, -1.659102e-02,-1.712105e-03, -1.660016e-02,2.656536e-03, -1.343259e+02,7.395358e-08, 2.878673e+00,1.449645e-07, 1.029170e+00,1.307223e-07, 8.932079e+00,
-1.450568e-03, -1.602633e-02,-1.682570e-03, -1.601814e-02,2.516895e-03, -1.552202e+02,7.337780e-08, 2.724826e+00,1.438023e-07, 6.294672e-01,1.269795e-07, 9.277515e+00,
-1.423474e-03, -1.547197e-02,-1.652974e-03, -1.545538e-02,2.377235e-03, -1.760847e+02,7.283662e-08, 2.571019e+00,1.425044e-07, 2.305050e-01,1.231545e-07, 9.622207e+00,
-1.396354e-03, -1.492963e-02,-1.623248e-03, -1.487508e-02,2.237554e-03, -1.968958e+02,7.237411e-08, 2.417958e+00,1.409246e-07, -1.676294e-01,1.191857e-07, 9.965830e+00,
-1.369147e-03, -1.439245e-02,-1.593245e-03, -1.437939e-02,2.097855e-03, -2.176016e+02,7.207930e-08, 2.267708e+00,1.389394e-07, -5.651859e-01,1.150632e-07, 1.030731e+01,
-1.341709e-03, -1.384736e-02,-1.562652e-03, -1.382517e-02,1.958135e-03, -2.380885e+02,7.208105e-08, 2.124012e+00,1.363410e-07, -9.615211e-01,1.106784e-07, 1.064520e+01,
-1.313745e-03, -1.330656e-02,-1.530957e-03, -1.332607e-02,1.818396e-03, -2.581555e+02,7.245932e-08, 1.989890e+00,1.326643e-07, -1.354579e+00,1.057820e-07, 1.097752e+01,
-1.284836e-03, -1.270775e-02,-1.497498e-03, -1.274376e-02,1.678637e-03, -2.775337e+02,7.316477e-08, 1.864964e+00,1.274249e-07, -1.741324e+00,1.002245e-07, 1.129944e+01,
-1.254483e-03, -1.205164e-02,-1.461555e-03, -1.210539e-02,1.538857e-03, -2.959206e+02,7.394849e-08, 1.743150e+00,1.201399e-07, -2.118665e+00,9.383391e-08, 1.160307e+01,
-1.222195e-03, -1.134004e-02,-1.422548e-03, -1.138245e-02,1.399058e-03, -3.130522e+02,7.440725e-08, 1.613948e+00,1.104880e-07, -2.488449e+00,8.619177e-08, 1.187597e+01,
-1.187584e-03, -1.061334e-02,-1.380214e-03, -1.059474e-02,1.259239e-03, -3.287676e+02,7.426377e-08, 1.466847e+00,9.874442e-08, -2.857350e+00,7.719906e-08, 1.210128e+01,
-1.150404e-03, -9.878499e-03,-1.334532e-03, -9.882423e-03,1.119400e-03, -3.430031e+02,7.331675e-08, 1.289576e+00,8.566287e-08, -3.230208e+00,6.727935e-08, 1.225884e+01,
-1.110571e-03, -9.144553e-03,-1.285630e-03, -9.154572e-03,9.795408e-04, -3.557722e+02,7.142165e-08, 1.069454e+00,7.180858e-08, -3.604990e+00,5.724630e-08, 1.233085e+01,
-1.068124e-03, -8.433315e-03,-1.233736e-03, -8.483532e-03,8.396626e-04, -3.671430e+02,6.864043e-08, 8.002840e-01,5.743053e-08, -3.972890e+00,4.798905e-08, 1.230663e+01,
-1.023226e-03, -7.782831e-03,-1.179136e-03, -7.888464e-03,6.997651e-04, -3.772298e+02,6.527474e-08, 4.861558e-01,4.275888e-08, -4.323479e+00,3.990456e-08, 1.218452e+01,
-9.761624e-04, -7.215486e-03,-1.122132e-03, -7.386503e-03,5.598485e-04, -3.861793e+02,6.170149e-08, 1.370515e-01,2.800833e-08, -4.651332e+00,3.279321e-08, 1.197157e+01,
-9.272396e-04, -6.667499e-03,-1.063047e-03, -7.039719e-03,4.199128e-04, -3.941495e+02,5.823946e-08, -2.366125e-01,1.332770e-08, -4.957312e+00,2.623704e-08, 1.167949e+01,
-8.767492e-04, -6.280596e-03,-1.002207e-03, -6.773014e-03,2.799579e-04, -4.012950e+02,5.509302e-08, -6.262000e-01,-8.684584e-10, -5.245806e+00,1.990144e-08, 1.132247e+01,
-8.249594e-04, -6.004224e-03,-9.399047e-04, -6.621231e-03,1.399839e-04, -4.077554e+02,5.231471e-08, -1.025563e+00,-1.385387e-08, -5.521329e+00,1.360444e-08, 1.091574e+01,
-7.721001e-04, -5.840341e-03,-8.763782e-04, -6.580676e-03,-9.194336e-09, -4.136476e+02,4.986506e-08, -1.430057e+00,-2.500226e-08, -5.787564e+00,7.321851e-09, 1.047283e+01,
