strain, stress
-1.331088e-04, -2.585752e-04,-1.315422e-04, -3.474696e-04,6.397946e-04, 9.527190e+01,-7.014267e-10, 8.103614e-01,-8.520356e-10, 2.505523e+00,-5.968260e-10, 6.610795e-01,
-1.497625e-04, -3.308560e-04,-1.479991e-04, -4.426035e-04,7.197400e-04, 1.071949e+02,-8.869673e-10, 9.119260e-01,-1.077812e-09, 2.818930e+00,-7.548199e-10, 7.437474e-01,
-1.664183e-04, -4.116258e-04,-1.644581e-04, -5.489222e-04,7.996791e-04, 1.191217e+02,-1.094202e-09, 1.013482e+00,-1.330008e-09, 3.132375e+00,-9.314035e-10, 8.264234e-01,
-1.830761e-04, -5.008753e-04,-1.809190e-04, -6.664056e-04,8.796117e-04, 1.310522e+02,-1.323173e-09, 1.115029e+00,-1.608626e-09, 3.445857e+00,-1.126382e-09, 9.091076e-01,
-1.997359e-04, -5.986000e-04,-1.973818e-04, -7.950663e-04,9.595379e-04, 1.429864e+02,-1.573582e-09, 1.216568e+00,-1.913676e-09, 3.759377e+00,-1.339947e-09, 9.917998e-01,
-2.163978e-04, -7.047894e-04,-2.138467e-04, -9.348824e-04,1.039458e-03, 1.549244e+02,-1.845794e-09, 1.318098e+00,-2.244977e-09, 4.072935e+00,-1.571904e-09, 1.074500e+00,
-2.330617e-04, -8.194431e-04,-2.303136e-04, -1.085853e-03,1.119371e-03, 1.668662e+02,-2.139482e-09, 1.419620e+00,-2.602678e-09, 4.386530e+00,-1.822472e-09, 1.157209e+00,
-2.497276e-04, -9.425534e-04,-2.467824e-04, -1.247978e-03,1.199278e-03, 1.788117e+02,-2.454877e-09, 1.521133e+00,-2.986785e-09, 4.700164e+00,-2.091378e-09, 1.239925e+00,
-2.663956e-04, -1.074104e-03,-2.632532e-04, -1.421244e-03,1.279179e-03, 1.907610e+02,-2.791752e-09, 1.622637e+00,-3.397190e-09, 5.013835e+00,-2.378750e-09, 1.322650e+00,
-2.830657e-04, -1.214102e-03,-2.797260e-04, -1.605647e-03,1.359073e-03, 2.027140e+02,-3.150094e-09, 1.724133e+00,-3.833759e-09, 5.327544e+00,-2.684632e-09, 1.405383e+00,
-2.997378e-04, -1.362540e-03,-2.962008e-04, -1.801181e-03,1.438961e-03, 2.146707e+02,-3.530068e-09, 1.825620e+00,-4.296694e-09, 5.641290e+00,-3.008954e-09, 1.488123e+00,
-3.164119e-04, -1.519425e-03,-3.126775e-04, -2.007854e-03,1.518842e-03, 2.266313e+02,-3.931419e-09, 1.927099e+00,-4.785838e-09, 5.955074e+00,-3.351536e-09, 1.570873e+00,
-3.330881e-04, -1.684974e-03,-3.291563e-04, -2.225780e-03,1.598717e-03, 2.385955e+02,-4.354133e-09, 2.028571e+00,-5.301275e-09, 6.268897e+00,-3.712654e-09, 1.653630e+00,
-3.497665e-04, -1.860492e-03,-3.456372e-04, -2.455812e-03,1.678585e-03, 2.505635e+02,-4.798508e-09, 2.130045e+00,-5.842755e-09, 6.582759e+00,-4.092204e-09, 1.736396e+00,
-3.664478e-04, -2.052163e-03,-3.621208e-04, -2.701959e-03,1.758448e-03, 2.625347e+02,-5.264002e-09, 2.231569e+00,-6.410544e-09, 6.896669e+00,-4.489862e-09, 1.819171e+00,
-3.831355e-04, -2.262357e-03,-3.786101e-04, -2.967575e-03,1.838303e-03, 2.745078e+02,-5.749931e-09, 2.333323e+00,-7.003611e-09, 7.210655e+00,-4.904967e-09, 1.901955e+00,
-3.998412e-04, -2.475449e-03,-3.951154e-04, -3.240746e-03,1.918153e-03, 2.864768e+02,-6.253870e-09, 2.435880e+00,-7.620537e-09, 7.524793e+00,-5.335732e-09, 1.984728e+00,
-4.165986e-04, -2.692599e-03,-4.116671e-04, -3.523686e-03,1.997996e-03, 2.984255e+02,-6.770846e-09, 2.540657e+00,-8.258690e-09, 7.839244e+00,-5.778762e-09, 2.067337e+00,
-4.165986e-04, -2.692599e-03,-4.116671e-04, -3.523686e-03,1.997996e-03, 2.984255e+02,-6.770846e-09, 2.540657e+00,-8.258690e-09, 7.839244e+00,-5.778762e-09, 2.067337e+00,
-4.082783e-04, -2.572903e-03,-4.034431e-04, -3.380406e-03,1.958075e-03, 2.924223e+02,-6.499028e-09, 2.491004e+00,-7.929561e-09, 7.682377e+00,-5.546728e-09, 2.025881e+00,
-3.999455e-04, -2.449223e-03,-3.952080e-04, -3.227869e-03,1.918153e-03, 2.864263e+02,-6.235433e-09, 2.440767e+00,-7.608717e-09, 7.525437e+00,-5.321401e-09, 1.984458e+00,
-3.916070e-04, -2.285668e-03,-3.869680e-04, -3.042869e-03,1.878229e-03, 2.804342e+02,-5.978401e-09, 2.390240e+00,-7.295346e-09, 7.368477e+00,-5.101416e-09, 1.943056e+00,
-3.832669e-04, -2.168602e-03,-3.787265e-04, -2.897443e-03,1.838303e-03, 2.744441e+02,-5.727227e-09, 2.339612e+00,-6.988817e-09, 7.211509e+00,-4.886624e-09, 1.901659e+00,
-3.749263e-04, -2.097171e-03,-3.704846e-04, -2.790119e-03,1.798376e-03, 2.684555e+02,-5.481537e-09, 2.288937e+00,-6.689050e-09, 7.054540e+00,-4.676584e-09, 1.860265e+00,
-3.665858e-04, -2.038150e-03,-3.622428e-04, -2.693704e-03,1.758448e-03, 2.624681e+02,-5.241050e-09, 2.238238e+00,-6.395502e-09, 6.897575e+00,-4.471280e-09, 1.818874e+00,
-3.582456e-04, -1.969301e-03,-3.540013e-04, -2.590728e-03,1.718517e-03, 2.564817e+02,-5.006076e-09, 2.187524e+00,-6.108723e-09, 6.740620e+00,-4.270503e-09, 1.777486e+00,
-3.499058e-04, -1.886090e-03,-3.457603e-04, -2.477683e-03,1.678586e-03, 2.504963e+02,-4.776388e-09, 2.136801e+00,-5.828485e-09, 6.583675e+00,-4.074285e-09, 1.736100e+00,
-3.415665e-04, -1.794511e-03,-3.375197e-04, -2.359089e-03,1.638652e-03, 2.445118e+02,-4.552081e-09, 2.086072e+00,-5.554764e-09, 6.426740e+00,-3.882597e-09, 1.694716e+00,
-3.332276e-04, -1.702331e-03,-3.292796e-04, -2.240968e-03,1.598717e-03, 2.385283e+02,-4.333157e-09, 2.035340e+00,-5.287638e-09, 6.269816e+00,-3.695612e-09, 1.653335e+00,
-3.248893e-04, -1.614297e-03,-3.210400e-04, -2.127089e-03,1.558780e-03, 2.325457e+02,-4.119588e-09, 1.984606e+00,-5.026926e-09, 6.112901e+00,-3.513000e-09, 1.611956e+00,
-3.165515e-04, -1.531476e-03,-3.128009e-04, -2.018428e-03,1.518842e-03, 2.265640e+02,-3.911353e-09, 1.933870e+00,-4.772814e-09, 5.955995e+00,-3.335229e-09, 1.570579e+00,
-3.082142e-04, -1.452761e-03,-3.045623e-04, -1.914231e-03,1.478902e-03, 2.205833e+02,-3.708574e-09, 1.883133e+00,-4.525318e-09, 5.799098e+00,-3.162080e-09, 1.529203e+00,
-2.998774e-04, -1.376638e-03,-2.963241e-04, -1.813276e-03,1.438961e-03, 2.146035e+02,-3.511107e-09, 1.832393e+00,-4.284363e-09, 5.642210e+00,-2.993402e-09, 1.487830e+00,
-2.915411e-04, -1.302159e-03,-2.880865e-04, -1.714776e-03,1.399018e-03, 2.086247e+02,-3.318967e-09, 1.781651e+00,-4.050033e-09, 5.485332e+00,-2.829413e-09, 1.446458e+00,
-2.832053e-04, -1.229111e-03,-2.798494e-04, -1.618514e-03,1.359073e-03, 2.026468e+02,-3.132274e-09, 1.730907e+00,-3.822204e-09, 5.328463e+00,-2.669940e-09, 1.405089e+00,
-2.748700e-04, -1.157743e-03,-2.716127e-04, -1.524636e-03,1.319127e-03, 1.966698e+02,-2.950909e-09, 1.680161e+00,-3.600835e-09, 5.171604e+00,-2.515226e-09, 1.363722e+00,
-2.665353e-04, -1.088364e-03,-2.633766e-04, -1.433439e-03,1.279179e-03, 1.906938e+02,-2.774843e-09, 1.629412e+00,-3.386273e-09, 5.014754e+00,-2.365053e-09, 1.322357e+00,
-2.582010e-04, -1.021198e-03,-2.551409e-04, -1.345099e-03,1.239229e-03, 1.847187e+02,-2.604239e-09, 1.578662e+00,-3.178072e-09, 4.857914e+00,-2.219426e-09, 1.280994e+00,
-2.498673e-04, -9.562937e-04,-2.469058e-04, -1.259683e-03,1.199278e-03, 1.787446e+02,-2.439025e-09, 1.527909e+00,-2.976446e-09, 4.701083e+00,-2.078455e-09, 1.239632e+00,
-2.415341e-04, -8.936001e-04,-2.386711e-04, -1.177121e-03,1.159325e-03, 1.727714e+02,-2.279210e-09, 1.477154e+00,-2.781555e-09, 4.544262e+00,-1.942091e-09, 1.198273e+00,
-2.332014e-04, -8.330472e-04,-2.304369e-04, -1.097385e-03,1.119371e-03, 1.667991e+02,-2.124779e-09, 1.426397e+00,-2.593154e-09, 4.387450e+00,-1.810390e-09, 1.156916e+00,
-2.248691e-04, -7.745842e-04,-2.222033e-04, -1.020417e-03,1.079415e-03, 1.608278e+02,-1.975702e-09, 1.375638e+00,-2.411258e-09, 4.230647e+00,-1.683285e-09, 1.115561e+00,
-2.165375e-04, -7.182005e-04,-2.139701e-04, -9.462095e-04,1.039458e-03, 1.548574e+02,-1.832103e-09, 1.324877e+00,-2.236112e-09, 4.073854e+00,-1.560785e-09, 1.074208e+00,
-2.082063e-04, -6.639128e-04,-2.057374e-04, -8.747696e-04,9.994986e-04, 1.488879e+02,-1.693801e-09, 1.274113e+00,-2.067465e-09, 3.917071e+00,-1.442890e-09, 1.032857e+00,
-1.998756e-04, -6.117308e-04,-1.975052e-04, -8.061102e-04,9.595379e-04, 1.429194e+02,-1.560996e-09, 1.223347e+00,-1.905379e-09, 3.760296e+00,-1.329595e-09, 9.915081e-01,
-1.915454e-04, -5.616656e-04,-1.892736e-04, -7.402436e-04,9.195756e-04, 1.369518e+02,-1.433563e-09, 1.172580e+00,-1.749937e-09, 3.603532e+00,-1.220964e-09, 9.501612e-01,
-1.832158e-04, -5.137349e-04,-1.810424e-04, -6.771793e-04,8.796117e-04, 1.309852e+02,-1.311420e-09, 1.121810e+00,-1.601105e-09, 3.446776e+00,-1.116918e-09, 9.088162e-01,
-1.748866e-04, -4.679232e-04,-1.728117e-04, -6.169091e-04,8.396462e-04, 1.250194e+02,-1.194859e-09, 1.071038e+00,-1.458772e-09, 3.290030e+00,-1.017502e-09, 8.674733e-01,
-1.665580e-04, -4.242414e-04,-1.645815e-04, -5.594325e-04,7.996791e-04, 1.190547e+02,-1.083629e-09, 1.020263e+00,-1.323148e-09, 3.133294e+00,-9.227464e-10, 8.261324e-01,
-1.582299e-04, -3.826694e-04,-1.563518e-04, -5.047496e-04,7.597103e-04, 1.130908e+02,-9.778102e-10, 9.694869e-01,-1.194086e-09, 2.976567e+00,-8.325618e-10, 7.847936e-01,
-1.499023e-04, -3.432189e-04,-1.481226e-04, -4.528577e-04,7.197400e-04, 1.071279e+02,-8.774690e-10, 9.187083e-01,-1.071629e-09, 2.819849e+00,-7.470506e-10, 7.434567e-01,
-1.415752e-04, -3.058849e-04,-1.398939e-04, -4.037626e-04,6.797681e-04, 1.011660e+02,-7.824778e-10, 8.679276e-01,-9.557824e-10, 2.663141e+00,-6.661436e-10, 7.021219e-01,
-1.332486e-04, -2.706802e-04,-1.316656e-04, -3.574557e-04,6.397946e-04, 9.520496e+01,-6.929441e-10, 8.171448e-01,-8.465401e-10, 2.506442e+00,-5.898189e-10, 6.607892e-01,
-1.249225e-04, -2.375960e-04,-1.234379e-04, -3.139559e-04,5.998194e-04, 8.924487e+01,-6.088340e-10, 7.663598e-01,-7.439028e-10, 2.349753e+00,-5.181832e-10, 6.194584e-01,
-1.165969e-04, -2.066351e-04,-1.152107e-04, -2.732446e-04,5.598427e-04, 8.328572e+01,-5.301044e-10, 7.155726e-01,-6.479128e-10, 2.193073e+00,-4.512240e-10, 5.781296e-01,
-1.082718e-04, -1.778002e-04,-1.069840e-04, -2.353341e-04,5.198644e-04, 7.732750e+01,-4.568880e-10, 6.647833e-01,-5.585102e-10, 2.036402e+00,-3.887866e-10, 5.368029e-01,
-9.994729e-05, -1.510924e-04,-9.875772e-05, -2.002185e-04,4.798844e-04, 7.137023e+01,-3.890491e-10, 6.139919e-01,-4.757525e-10, 1.879741e+00,-3.310239e-10, 4.954782e-01,
-9.162325e-05, -1.265088e-04,-9.053198e-05, -1.679053e-04,4.399029e-04, 6.541389e+01,-3.266481e-10, 5.631982e-01,-3.995976e-10, 1.723090e+00,-2.779005e-10, 4.541556e-01,
-8.329971e-05, -1.040517e-04,-8.230673e-05, -1.383905e-04,3.999197e-04, 5.945848e+01,-2.697053e-10, 5.124025e-01,-3.300645e-10, 1.566448e+00,-2.294161e-10, 4.128349e-01,
-7.497669e-05, -8.372658e-05,-7.408198e-05, -1.116779e-04,3.599350e-04, 5.350401e+01,-2.181882e-10, 4.616046e-01,-2.671978e-10, 1.409815e+00,-1.855664e-10, 3.715163e-01,
-6.665418e-05, -6.552756e-05,-6.585773e-05, -8.776499e-05,3.199486e-04, 4.755048e+01,-1.721199e-10, 4.108045e-01,-2.109309e-10, 1.253191e+00,-1.463382e-10, 3.301996e-01,
-5.833217e-05, -4.945781e-05,-5.763397e-05, -6.665388e-05,2.799607e-04, 4.159789e+01,-1.315003e-10, 3.600022e-01,-1.613063e-10, 1.096578e+00,-1.117882e-10, 2.888850e-01,
-5.001068e-05, -3.551864e-05,-4.941070e-05, -4.834765e-05,2.399711e-04, 3.564623e+01,-9.633074e-11, 3.091979e-01,-1.183246e-10, 9.399731e-01,-8.184787e-11, 2.475725e-01,
-4.168970e-05, -2.371217e-05,-4.118793e-05, -3.284298e-05,1.999799e-04, 2.969550e+01,-6.660817e-11, 2.583913e-01,-8.198016e-11, 7.833781e-01,-5.654480e-11, 2.062619e-01,
-3.336922e-05, -1.403655e-05,-3.296566e-05, -2.014200e-05,1.599872e-04, 2.374571e+01,-4.235523e-11, 2.075826e-01,-5.226495e-11, 6.267924e-01,-3.588906e-11, 1.649533e-01,
-2.504926e-05, -6.496016e-06,-2.474388e-05, -1.024665e-05,1.199928e-04, 1.779686e+01,-2.354518e-11, 1.567718e-01,-2.921294e-11, 4.702163e-01,-1.987383e-11, 1.236468e-01,
-1.672981e-05, -1.087455e-06,-1.652260e-05, -3.156866e-06,7.999679e-05, 1.184894e+01,-1.020713e-11, 1.059588e-01,-1.279387e-11, 3.136495e-01,-8.505463e-12, 8.234230e-02,
-8.410861e-06, 2.186075e-06,-8.301808e-06, 1.126688e-06,3.999920e-05, 5.901962e+00,-2.328530e-12, 5.514360e-02,-3.034491e-12, 1.570922e-01,-1.778603e-12, 4.103981e-02,
-9.242721e-08, 3.324323e-06,-8.151396e-08, 2.603319e-06,8.881709e-14, -4.408360e-02,8.132950e-14, 4.326279e-03,7.747924e-14, 5.442577e-04,3.024186e-13, -2.606723e-04,
