strain, stress
-1.458984e-03, -3.119328e-02,-1.368496e-03, -3.329682e-02,4.748779e-03, 4.926527e+02,3.069940e-08, 3.911136e+00,3.821843e-07, -2.366948e+00,3.677567e-09, 1.101974e+01,
-1.603300e-03, -3.312734e-02,-1.493766e-03, -3.537520e-02,5.027428e-03, 4.950061e+02,3.647387e-08, 4.219806e+00,4.727049e-07, -2.408727e+00,-2.661770e-09, 1.110474e+01,
-1.747672e-03, -3.501023e-02,-1.619356e-03, -3.741397e-02,5.306000e-03, 4.972424e+02,4.263322e-08, 4.514911e+00,5.735925e-07, -2.455843e+00,-1.080784e-08, 1.119010e+01,
-1.892083e-03, -3.684276e-02,-1.745239e-03, -3.940165e-02,5.584495e-03, 4.993732e+02,4.916973e-08, 4.794085e+00,6.845144e-07, -2.506005e+00,-2.095425e-08, 1.127583e+01,
-2.036515e-03, -3.862273e-02,-1.871393e-03, -4.133208e-02,5.862915e-03, 5.014090e+02,5.609854e-08, 5.056250e+00,8.051425e-07, -2.557653e+00,-3.322174e-08, 1.136183e+01,
-2.180949e-03, -4.034558e-02,-1.997797e-03, -4.320649e-02,6.141258e-03, 5.033596e+02,6.343739e-08, 5.301383e+00,9.351578e-07, -2.609513e+00,-4.768256e-08, 1.144793e+01,
-2.325370e-03, -4.201199e-02,-2.124430e-03, -4.502427e-02,6.419525e-03, 5.052343e+02,7.119246e-08, 5.529987e+00,1.074249e-06, -2.660461e+00,-6.438439e-08, 1.153388e+01,
-2.469768e-03, -4.357723e-02,-2.251272e-03, -4.667785e-02,6.697715e-03, 5.070412e+02,7.935568e-08, 5.742883e+00,1.222137e-06, -2.709529e+00,-8.336229e-08, 1.161920e+01,
-2.614128e-03, -4.513144e-02,-2.378307e-03, -4.836971e-02,6.975829e-03, 5.087880e+02,8.789563e-08, 5.940594e+00,1.378517e-06, -2.756064e+00,-1.046463e-07, 1.170338e+01,
-2.614128e-03, -4.513144e-02,-2.378307e-03, -4.836971e-02,6.975829e-03, 5.087880e+02,8.789563e-08, 5.940594e+00,1.378517e-06, -2.756064e+00,-1.046463e-07, 1.170338e+01,
-2.597526e-03, -4.323949e-02,-2.360405e-03, -4.652250e-02,6.836792e-03, 4.816831e+02,8.705872e-08, 5.797102e+00,1.372382e-06, -2.473028e+00,-1.024294e-07, 1.117023e+01,
-2.568729e-03, -4.178650e-02,-2.332426e-03, -4.502528e-02,6.697733e-03, 4.603724e+02,8.552572e-08, 5.661602e+00,1.350612e-06, -2.243867e+00,-9.797898e-08, 1.074630e+01,
-2.538547e-03, -4.036315e-02,-2.303251e-03, -4.354978e-02,6.558655e-03, 4.397461e+02,8.398933e-08, 5.527020e+00,1.327708e-06, -2.016937e+00,-9.313600e-08, 1.033396e+01,
-2.508170e-03, -3.900903e-02,-2.273900e-03, -4.218096e-02,6.419557e-03, 4.192308e+02,8.248645e-08, 5.392951e+00,1.304888e-06, -1.789513e+00,-8.827435e-08, 9.922630e+00,
-2.477779e-03, -3.768883e-02,-2.244538e-03, -4.085954e-02,6.280440e-03, 3.987365e+02,8.101479e-08, 5.259094e+00,1.282268e-06, -1.561968e+00,-8.347116e-08, 9.511238e+00,
-2.447391e-03, -3.637751e-02,-2.215178e-03, -3.948081e-02,6.141303e-03, 3.782553e+02,7.957591e-08, 5.125338e+00,1.259851e-06, -1.334407e+00,-7.873548e-08, 9.099798e+00,
-2.417009e-03, -3.513169e-02,-2.185825e-03, -3.810634e-02,6.002147e-03, 3.577858e+02,7.816903e-08, 4.991618e+00,1.237639e-06, -1.106884e+00,-7.406816e-08, 8.688378e+00,
-2.386633e-03, -3.392724e-02,-2.156477e-03, -3.676844e-02,5.862972e-03, 3.373276e+02,7.678841e-08, 4.857896e+00,1.215635e-06, -8.794127e-01,-6.946740e-08, 8.277017e+00,
-2.356264e-03, -3.274294e-02,-2.127136e-03, -3.548132e-02,5.723778e-03, 3.168807e+02,7.543630e-08, 4.724153e+00,1.193837e-06, -6.519993e-01,-6.493036e-08, 7.865726e+00,
-2.325902e-03, -3.157248e-02,-2.097801e-03, -3.424069e-02,5.584564e-03, 2.964450e+02,7.411214e-08, 4.590386e+00,1.172245e-06, -4.246463e-01,-6.045931e-08, 7.454506e+00,
-2.295546e-03, -3.042280e-02,-2.068473e-03, -3.303868e-02,5.445331e-03, 2.760205e+02,7.281629e-08, 4.456602e+00,1.150861e-06, -1.973559e-01,-5.605326e-08, 7.043354e+00,
-2.265197e-03, -2.930379e-02,-2.039150e-03, -3.186978e-02,5.306078e-03, 2.556072e+02,7.155050e-08, 4.322811e+00,1.129684e-06, 2.986897e-02,-5.171277e-08, 6.632264e+00,
-2.234855e-03, -2.822070e-02,-2.009834e-03, -3.073185e-02,5.166806e-03, 2.352051e+02,7.031468e-08, 4.189015e+00,1.108716e-06, 2.570266e-01,-4.743704e-08, 6.221238e+00,
-2.204520e-03, -2.717329e-02,-1.980525e-03, -2.962464e-02,5.027515e-03, 2.148142e+02,6.910634e-08, 4.055215e+00,1.087955e-06, 4.841169e-01,-4.322693e-08, 5.810274e+00,
-2.174191e-03, -2.615867e-02,-1.951222e-03, -2.854859e-02,4.888205e-03, 1.944346e+02,6.792847e-08, 3.921409e+00,1.067402e-06, 7.111406e-01,-3.908190e-08, 5.399375e+00,
-2.143869e-03, -2.517426e-02,-1.921925e-03, -2.750445e-02,4.748875e-03, 1.740661e+02,6.678040e-08, 3.787596e+00,1.047058e-06, 9.380985e-01,-3.500158e-08, 4.988541e+00,
-2.113554e-03, -2.421910e-02,-1.892634e-03, -2.649264e-02,4.609525e-03, 1.537088e+02,6.566040e-08, 3.653774e+00,1.026921e-06, 1.164991e+00,-3.098806e-08, 4.577772e+00,
-2.083246e-03, -2.329357e-02,-1.863350e-03, -2.551345e-02,4.470156e-03, 1.333626e+02,6.456987e-08, 3.519943e+00,1.006993e-06, 1.391817e+00,-2.703984e-08, 4.167069e+00,
-2.052945e-03, -2.239843e-02,-1.834071e-03, -2.456690e-02,4.330768e-03, 1.130277e+02,6.350775e-08, 3.386105e+00,9.872739e-07, 1.618578e+00,-2.315595e-08, 3.756432e+00,
-2.022650e-03, -2.153439e-02,-1.804800e-03, -2.365297e-02,4.191361e-03, 9.270392e+01,6.247580e-08, 3.252259e+00,9.677639e-07, 1.845273e+00,-1.933863e-08, 3.345859e+00,
-1.992362e-03, -2.070159e-02,-1.775534e-03, -2.277151e-02,4.051933e-03, 7.239133e+01,6.147227e-08, 3.118406e+00,9.484628e-07, 2.071901e+00,-1.558552e-08, 2.935352e+00,
-1.962080e-03, -1.990005e-02,-1.746275e-03, -2.192253e-02,3.912487e-03, 5.208990e+01,6.049792e-08, 2.984545e+00,9.293707e-07, 2.298463e+00,-1.189933e-08, 2.524909e+00,
-1.931806e-03, -1.912952e-02,-1.717022e-03, -2.110605e-02,3.773021e-03, 3.179963e+01,5.955248e-08, 2.850678e+00,9.104884e-07, 2.524959e+00,-8.277359e-09, 2.114532e+00,
-1.901538e-03, -1.838992e-02,-1.687776e-03, -2.032206e-02,3.633536e-03, 1.152053e+01,5.863670e-08, 2.716802e+00,8.918159e-07, 2.751390e+00,-4.721856e-09, 1.704220e+00,
-1.871277e-03, -1.768120e-02,-1.658536e-03, -1.957071e-02,3.494031e-03, -8.747414e+00,5.774949e-08, 2.582920e+00,8.733526e-07, 2.977754e+00,-1.231992e-09, 1.293972e+00,
-1.841023e-03, -1.700349e-02,-1.629302e-03, -1.885197e-02,3.354507e-03, -2.900421e+01,5.689178e-08, 2.449029e+00,8.550996e-07, 3.204052e+00,2.192973e-09, 8.837902e-01,
-1.810775e-03, -1.635680e-02,-1.600074e-03, -1.816595e-02,3.214963e-03, -4.924985e+01,5.606286e-08, 2.315131e+00,8.370569e-07, 3.430285e+00,5.551994e-09, 4.736731e-01,
-1.780534e-03, -1.574119e-02,-1.570853e-03, -1.751261e-02,3.075400e-03, -6.948434e+01,5.526254e-08, 2.181226e+00,8.192246e-07, 3.656452e+00,8.844954e-09, 6.362126e-02,
-1.750300e-03, -1.515561e-02,-1.541638e-03, -1.689143e-02,2.935818e-03, -8.970767e+01,5.449152e-08, 2.047307e+00,8.016029e-07, 3.882553e+00,1.207257e-08, -3.463624e-01,
-1.720072e-03, -1.461691e-02,-1.512429e-03, -1.631081e-02,2.796216e-03, -1.099195e+02,5.375009e-08, 1.913308e+00,7.841872e-07, 4.108610e+00,1.522776e-08, -7.562462e-01,
-1.689846e-03, -1.411061e-02,-1.483224e-03, -1.576349e-02,2.656595e-03, -1.301186e+02,5.303901e-08, 1.778984e+00,7.669646e-07, 4.334685e+00,1.829004e-08, -1.165852e+00,
-1.659617e-03, -1.361838e-02,-1.454018e-03, -1.522907e-02,2.516954e-03, -1.503022e+02,5.236738e-08, 1.644261e+00,7.499122e-07, 4.560815e+00,2.125930e-08, -1.575021e+00,
-1.629370e-03, -1.314750e-02,-1.424798e-03, -1.471207e-02,2.377293e-03, -1.704637e+02,5.173591e-08, 1.509095e+00,7.329632e-07, 4.786903e+00,2.414656e-08, -1.983908e+00,
-1.599067e-03, -1.270246e-02,-1.395536e-03, -1.426078e-02,2.237613e-03, -1.905861e+02,5.115173e-08, 1.373768e+00,7.159451e-07, 5.012771e+00,2.699871e-08, -2.393025e+00,
-1.568622e-03, -1.220534e-02,-1.366165e-03, -1.375244e-02,2.097914e-03, -2.106318e+02,5.063218e-08, 1.238484e+00,6.985193e-07, 5.238484e+00,2.981392e-08, -2.801966e+00,
-1.537849e-03, -1.181549e-02,-1.336560e-03, -1.333010e-02,1.958194e-03, -2.305227e+02,5.021278e-08, 1.101979e+00,6.800345e-07, 5.464108e+00,3.239463e-08, -3.208935e+00,
-1.506430e-03, -1.142246e-02,-1.306510e-03, -1.292948e-02,1.818455e-03, -2.501277e+02,4.994797e-08, 9.623897e-01,6.595450e-07, 5.688830e+00,3.441111e-08, -3.611921e+00,
-1.473911e-03, -1.099535e-02,-1.275686e-03, -1.251564e-02,1.678695e-03, -2.692523e+02,4.980725e-08, 8.210139e-01,6.359666e-07, 5.911050e+00,3.537811e-08, -4.008039e+00,
-1.439659e-03, -1.051932e-02,-1.243650e-03, -1.206171e-02,1.538916e-03, -2.876298e+02,4.964930e-08, 6.852657e-01,6.084341e-07, 6.128682e+00,3.494433e-08, -4.393145e+00,
-1.402874e-03, -9.961277e-03,-1.209922e-03, -1.152310e-02,1.399116e-03, -3.049437e+02,4.922695e-08, 5.652288e-01,5.763907e-07, 6.336304e+00,3.303000e-08, -4.765888e+00,
-1.362816e-03, -9.352203e-03,-1.174050e-03, -1.090743e-02,1.259296e-03, -3.208994e+02,4.840892e-08, 4.683771e-01,5.392918e-07, 6.521549e+00,2.963381e-08, -5.129674e+00,
-1.319017e-03, -8.722295e-03,-1.135706e-03, -1.016302e-02,1.119456e-03, -3.353014e+02,4.724493e-08, 3.963440e-01,4.972295e-07, 6.668642e+00,2.482738e-08, -5.490217e+00,
-1.271326e-03, -8.049723e-03,-1.094777e-03, -9.515048e-03,9.795955e-04, -3.480863e+02,4.576204e-08, 3.485251e-01,4.516087e-07, 6.764791e+00,1.847952e-08, -5.853582e+00,
-1.219857e-03, -7.399991e-03,-1.051392e-03, -8.834542e-03,8.397154e-04, -3.593174e+02,4.383276e-08, 3.249399e-01,4.047030e-07, 6.803048e+00,1.045826e-08, -6.222991e+00,
-1.164903e-03, -6.790535e-03,-1.005807e-03, -8.204988e-03,6.998159e-04, -3.691332e+02,4.127229e-08, 3.218189e-01,3.585456e-07, 6.781853e+00,9.708120e-10, -6.596120e+00,
-1.106862e-03, -6.262388e-03,-9.583074e-04, -7.616947e-03,5.598971e-04, -3.777053e+02,3.801879e-08, 3.317170e-01,3.145206e-07, 6.702115e+00,-9.349259e-09, -6.966302e+00,
-1.046167e-03, -5.799527e-03,-9.091639e-04, -7.137932e-03,4.199592e-04, -3.852099e+02,3.415269e-08, 3.472469e-01,2.734044e-07, 6.567911e+00,-1.968270e-08, -7.323801e+00,
-9.832622e-04, -5.444896e-03,-8.586191e-04, -6.745133e-03,2.800020e-04, -3.918191e+02,2.983323e-08, 3.643082e-01,2.356066e-07, 6.387855e+00,-2.930150e-08, -7.658641e+00,
-9.185656e-04, -5.152496e-03,-8.068881e-04, -6.416525e-03,1.400256e-04, -3.976906e+02,2.523042e-08, 3.816917e-01,2.012653e-07, 6.172519e+00,-3.765569e-08, -7.964194e+00,
-8.524608e-04, -4.967987e-03,-7.541662e-04, -6.194805e-03,2.996723e-08, -4.029688e+02,2.056095e-08, 4.002541e-01,1.704601e-07, 5.932433e+00,-4.436492e-08, -8.239162e+00,
