strain, stress
-2.568618e-04, -9.796692e-04,-2.445242e-04, -8.065824e-04,1.119371e-03, 1.572301e+02,-9.971441e-10, -7.953650e-01,1.978499e-09, -2.712176e+00,1.494513e-09, -1.141953e+00,
-2.752289e-04, -1.125555e-03,-2.620078e-04, -9.272689e-04,1.199278e-03, 1.684868e+02,-1.144503e-09, -8.521236e-01,2.271098e-09, -2.906069e+00,1.715672e-09, -1.223566e+00,
-2.935982e-04, -1.281459e-03,-2.794936e-04, -1.056238e-03,1.279178e-03, 1.797472e+02,-1.302205e-09, -9.088749e-01,2.583879e-09, -3.099982e+00,1.952009e-09, -1.305188e+00,
-3.119699e-04, -1.447388e-03,-2.969816e-04, -1.193498e-03,1.359073e-03, 1.910111e+02,-1.469976e-09, -9.656189e-01,2.916750e-09, -3.293916e+00,2.203559e-09, -1.386818e+00,
-3.303439e-04, -1.623334e-03,-3.144717e-04, -1.339048e-03,1.438960e-03, 2.022786e+02,-1.647924e-09, -1.022355e+00,3.269851e-09, -3.487871e+00,2.470180e-09, -1.468457e+00,
-3.487203e-04, -1.809284e-03,-3.319641e-04, -1.492884e-03,1.518842e-03, 2.135497e+02,-1.836034e-09, -1.079084e+00,3.643058e-09, -3.681847e+00,2.752270e-09, -1.550105e+00,
-3.670990e-04, -2.005382e-03,-3.494585e-04, -1.655122e-03,1.598717e-03, 2.248245e+02,-2.034237e-09, -1.135806e+00,4.036317e-09, -3.875843e+00,3.049317e-09, -1.631762e+00,
-3.854801e-04, -2.212393e-03,-3.669552e-04, -1.826479e-03,1.678585e-03, 2.361027e+02,-2.242656e-09, -1.192517e+00,4.449723e-09, -4.069861e+00,3.361645e-09, -1.713426e+00,
-4.038642e-04, -2.434268e-03,-3.844544e-04, -2.010273e-03,1.758447e-03, 2.473844e+02,-2.461171e-09, -1.249214e+00,4.883367e-09, -4.263907e+00,3.689253e-09, -1.795092e+00,
-4.222533e-04, -2.684545e-03,-4.019574e-04, -2.217767e-03,1.838303e-03, 2.586686e+02,-2.689958e-09, -1.305890e+00,5.337067e-09, -4.457994e+00,4.032609e-09, -1.876741e+00,
-4.406554e-04, -2.924253e-03,-4.194692e-04, -2.415216e-03,1.918152e-03, 2.699519e+02,-2.928949e-09, -1.362574e+00,5.810551e-09, -4.652159e+00,4.393089e-09, -1.958283e+00,
-4.590939e-04, -3.177506e-03,-4.370064e-04, -2.623203e-03,1.997995e-03, 2.812240e+02,-3.179547e-09, -1.419629e+00,6.302100e-09, -4.846348e+00,4.771851e-09, -2.039643e+00,
-4.590939e-04, -3.177506e-03,-4.370064e-04, -2.623203e-03,1.997995e-03, 2.812240e+02,-3.179547e-09, -1.419629e+00,6.302100e-09, -4.846348e+00,4.771851e-09, -2.039643e+00,
-4.499141e-04, -3.000707e-03,-4.282639e-04, -2.486772e-03,1.958075e-03, 2.755705e+02,-3.054286e-09, -1.391405e+00,6.052262e-09, -4.749328e+00,4.585365e-09, -1.998657e+00,
-4.407260e-04, -2.928805e-03,-4.195160e-04, -2.424956e-03,1.918152e-03, 2.699217e+02,-2.931187e-09, -1.363125e+00,5.807404e-09, -4.652293e+00,4.400902e-09, -1.957758e+00,
-4.315344e-04, -2.758356e-03,-4.107659e-04, -2.287209e-03,1.878228e-03, 2.642755e+02,-2.810674e-09, -1.334797e+00,5.567950e-09, -4.555261e+00,4.220379e-09, -1.916887e+00,
-4.223418e-04, -2.612588e-03,-4.020154e-04, -2.167940e-03,1.838303e-03, 2.586309e+02,-2.692459e-09, -1.306455e+00,5.333605e-09, -4.458228e+00,4.043436e-09, -1.876032e+00,
-4.131493e-04, -2.504224e-03,-3.932650e-04, -2.076065e-03,1.798376e-03, 2.529874e+02,-2.576889e-09, -1.278109e+00,5.104211e-09, -4.361197e+00,3.870001e-09, -1.835189e+00,
-4.039569e-04, -2.414049e-03,-3.845150e-04, -1.998441e-03,1.758447e-03, 2.473451e+02,-2.463684e-09, -1.249761e+00,4.879908e-09, -4.264170e+00,3.700376e-09, -1.794353e+00,
-3.947651e-04, -2.323989e-03,-3.757654e-04, -1.922031e-03,1.718517e-03, 2.417037e+02,-2.353110e-09, -1.221411e+00,4.660690e-09, -4.167148e+00,3.534369e-09, -1.753517e+00,
-3.855737e-04, -2.226458e-03,-3.670163e-04, -1.840753e-03,1.678585e-03, 2.360631e+02,-2.244901e-09, -1.193059e+00,4.446433e-09, -4.070131e+00,3.372215e-09, -1.712682e+00,
-3.763830e-04, -2.122616e-03,-3.582677e-04, -1.755044e-03,1.638652e-03, 2.304235e+02,-2.139494e-09, -1.164703e+00,4.237379e-09, -3.973120e+00,3.213968e-09, -1.671848e+00,
-3.671927e-04, -2.017110e-03,-3.495196e-04, -1.668163e-03,1.598717e-03, 2.247848e+02,-2.036503e-09, -1.136344e+00,4.033262e-09, -3.876115e+00,3.059491e-09, -1.631015e+00,
-3.580031e-04, -1.914029e-03,-3.407721e-04, -1.583193e-03,1.558780e-03, 2.191470e+02,-1.936215e-09, -1.107984e+00,3.834176e-09, -3.779114e+00,2.908808e-09, -1.590185e+00,
-3.488141e-04, -1.815314e-03,-3.320252e-04, -1.501636e-03,1.518842e-03, 2.135101e+02,-1.838196e-09, -1.079622e+00,3.640058e-09, -3.682119e+00,2.761944e-09, -1.549357e+00,
-3.396256e-04, -1.720923e-03,-3.232788e-04, -1.423520e-03,1.478902e-03, 2.078741e+02,-1.742827e-09, -1.051258e+00,3.451011e-09, -3.585129e+00,2.618885e-09, -1.508532e+00,
-3.304377e-04, -1.629991e-03,-3.145329e-04, -1.348191e-03,1.438960e-03, 2.022390e+02,-1.649869e-09, -1.022893e+00,3.267026e-09, -3.488143e+00,2.479557e-09, -1.467709e+00,
-3.212504e-04, -1.541588e-03,-3.057875e-04, -1.274957e-03,1.399017e-03, 1.966048e+02,-1.559680e-09, -9.945260e-01,3.088000e-09, -3.391163e+00,2.343827e-09, -1.426889e+00,
-3.120637e-04, -1.455271e-03,-2.970427e-04, -1.203497e-03,1.359073e-03, 1.909715e+02,-1.471966e-09, -9.661570e-01,2.914099e-09, -3.294188e+00,2.212262e-09, -1.386071e+00,
-3.028776e-04, -1.371027e-03,-2.882985e-04, -1.133793e-03,1.319126e-03, 1.853391e+02,-1.386705e-09, -9.377861e-01,2.745264e-09, -3.197219e+00,2.084294e-09, -1.345254e+00,
-2.936920e-04, -1.289058e-03,-2.795548e-04, -1.065991e-03,1.279178e-03, 1.797076e+02,-1.303929e-09, -9.094133e-01,2.581374e-09, -3.100254e+00,1.960162e-09, -1.304440e+00,
-2.845071e-04, -1.209577e-03,-2.708116e-04, -1.000240e-03,1.239229e-03, 1.740770e+02,-1.223825e-09, -8.810386e-01,2.422554e-09, -3.003295e+00,1.839904e-09, -1.263628e+00,
-2.753227e-04, -1.132702e-03,-2.620690e-04, -9.366342e-04,1.199278e-03, 1.684473e+02,-1.146232e-09, -8.526621e-01,2.268773e-09, -2.906340e+00,1.723364e-09, -1.222818e+00,
-2.661389e-04, -1.058440e-03,-2.533269e-04, -8.751779e-04,1.159325e-03, 1.628184e+02,-1.071256e-09, -8.242838e-01,2.120108e-09, -2.809391e+00,1.610582e-09, -1.182011e+00,
-2.569557e-04, -9.867286e-04,-2.445853e-04, -8.158321e-04,1.119371e-03, 1.571905e+02,-9.986456e-10, -7.959037e-01,1.976321e-09, -2.712447e+00,1.501724e-09, -1.141206e+00,
-2.477731e-04, -9.175349e-04,-2.358443e-04, -7.585687e-04,1.079415e-03, 1.515635e+02,-9.286433e-10, -7.675217e-01,1.837734e-09, -2.615508e+00,1.396601e-09, -1.100403e+00,
-2.385910e-04, -8.508289e-04,-2.271039e-04, -7.033599e-04,1.039458e-03, 1.459374e+02,-8.612317e-10, -7.391378e-01,1.704128e-09, -2.518574e+00,1.295322e-09, -1.059602e+00,
-2.294096e-04, -7.866034e-04,-2.183639e-04, -6.502128e-04,9.994985e-04, 1.403122e+02,-7.963688e-10, -7.107521e-01,1.575475e-09, -2.421646e+00,1.197821e-09, -1.018803e+00,
-2.202287e-04, -7.248768e-04,-2.096245e-04, -5.991260e-04,9.595378e-04, 1.346879e+02,-7.339207e-10, -6.823646e-01,1.451967e-09, -2.324722e+00,1.104076e-09, -9.780068e-01,
-2.110484e-04, -6.656640e-04,-2.008857e-04, -5.501165e-04,9.195755e-04, 1.290645e+02,-6.741912e-10, -6.539752e-01,1.333469e-09, -2.227804e+00,1.014259e-09, -9.372126e-01,
-2.018687e-04, -6.089577e-04,-1.921474e-04, -5.031928e-04,8.796116e-04, 1.234419e+02,-6.168823e-10, -6.255839e-01,1.220047e-09, -2.130891e+00,9.281447e-10, -8.964205e-01,
-1.926896e-04, -5.547734e-04,-1.834096e-04, -4.583472e-04,8.396461e-04, 1.178203e+02,-5.621428e-10, -5.971909e-01,1.111549e-09, -2.033983e+00,8.458828e-10, -8.556307e-01,
-1.835110e-04, -5.031026e-04,-1.746724e-04, -4.155804e-04,7.996790e-04, 1.121996e+02,-5.099222e-10, -5.687959e-01,1.008253e-09, -1.937080e+00,7.674744e-10, -8.148430e-01,
-1.743331e-04, -4.539478e-04,-1.659357e-04, -3.748956e-04,7.597103e-04, 1.065798e+02,-4.602633e-10, -5.403991e-01,9.099034e-10, -1.840182e+00,6.928678e-10, -7.740576e-01,
-1.651557e-04, -4.073027e-04,-1.571996e-04, -3.362865e-04,7.197400e-04, 1.009608e+02,-4.131107e-10, -5.120005e-01,8.166055e-10, -1.743290e+00,6.220200e-10, -7.332744e-01,
-1.559789e-04, -3.631699e-04,-1.484640e-04, -2.997580e-04,6.797680e-04, 9.534279e+01,-3.685104e-10, -4.836000e-01,7.283569e-10, -1.646402e+00,5.550041e-10, -6.924933e-01,
-1.468027e-04, -3.215548e-04,-1.397289e-04, -2.653066e-04,6.397945e-04, 8.972566e+01,-3.265212e-10, -4.551977e-01,6.451194e-10, -1.549520e+00,4.918497e-10, -6.517145e-01,
-1.376271e-04, -2.824541e-04,-1.309944e-04, -2.329408e-04,5.998194e-04, 8.410943e+01,-2.870402e-10, -4.267935e-01,5.669708e-10, -1.452643e+00,4.324262e-10, -6.109379e-01,
-1.284521e-04, -2.458665e-04,-1.222605e-04, -2.026533e-04,5.598427e-04, 7.849409e+01,-2.500476e-10, -3.983875e-01,4.938668e-10, -1.355771e+00,3.768152e-10, -5.701635e-01,
-1.192776e-04, -2.117985e-04,-1.135270e-04, -1.744533e-04,5.198643e-04, 7.287965e+01,-2.156655e-10, -3.699796e-01,4.257570e-10, -1.258904e+00,3.251281e-10, -5.293912e-01,
-1.101037e-04, -1.802472e-04,-1.047941e-04, -1.483326e-04,4.798844e-04, 6.726610e+01,-1.837666e-10, -3.415699e-01,3.627673e-10, -1.162042e+00,2.772010e-10, -4.886212e-01,
-1.009304e-04, -1.512133e-04,-9.606179e-05, -1.242964e-04,4.399029e-04, 6.165346e+01,-1.544475e-10, -3.131583e-01,3.047698e-10, -1.065185e+00,2.330521e-10, -4.478534e-01,
-9.175773e-05, -1.247007e-04,-8.732998e-05, -1.023429e-04,3.999197e-04, 5.604171e+01,-1.276766e-10, -2.847449e-01,2.518478e-10, -9.683339e-01,1.927538e-10, -4.070877e-01,
-8.258560e-05, -1.007035e-04,-7.859871e-05, -8.247707e-05,3.599350e-04, 5.043086e+01,-1.034624e-10, -2.563296e-01,2.039732e-10, -8.714875e-01,1.563164e-10, -3.663243e-01,
-7.341406e-05, -7.923105e-05,-6.986798e-05, -6.469293e-05,3.199486e-04, 4.482090e+01,-8.178107e-11, -2.279125e-01,1.611174e-10, -7.746462e-01,1.236542e-10, -3.255631e-01,
-6.424311e-05, -6.027726e-05,-6.113779e-05, -4.899700e-05,2.799607e-04, 3.921184e+01,-6.264800e-11, -1.994935e-01,1.233150e-10, -6.778101e-01,9.482441e-11, -2.848041e-01,
-5.507273e-05, -4.384536e-05,-5.240815e-05, -3.538617e-05,2.399711e-04, 3.360368e+01,-4.605628e-11, -1.710727e-01,9.054821e-11, -5.809792e-01,6.981469e-11, -2.440472e-01,
-4.590294e-05, -2.993580e-05,-4.367904e-05, -2.386434e-05,1.999799e-04, 2.799642e+01,-3.200578e-11, -1.426500e-01,6.284228e-11, -4.841533e-01,4.862652e-11, -2.032926e-01,
-3.673374e-05, -1.854759e-05,-3.495048e-05, -1.443059e-05,1.599872e-04, 2.239005e+01,-2.051622e-11, -1.142255e-01,4.020633e-11, -3.873326e-01,3.126822e-11, -1.625402e-01,
-2.756511e-05, -9.684185e-06,-2.622245e-05, -7.083635e-06,1.199928e-04, 1.678458e+01,-1.155506e-11, -8.579912e-02,2.259953e-11, -2.905170e-01,1.774019e-11, -1.217899e-01,
-1.839707e-05, -3.344236e-06,-1.749497e-05, -1.825895e-06,7.999679e-05, 1.118001e+01,-5.146225e-12, -5.737088e-02,1.003221e-11, -1.937066e-01,8.032972e-12, -8.104192e-02,
-9.229615e-06, 4.704159e-07,-8.768027e-06, 1.342268e-06,3.999920e-05, 5.576330e+00,-1.284757e-12, -2.894080e-02,2.527048e-12, -9.690128e-02,2.152833e-12, -4.029609e-02,
-6.274043e-08, 1.759972e-06,-4.162539e-08, 2.420221e-06,-7.914515e-15, -2.645128e-02,2.795304e-14, -5.088554e-04,6.997853e-14, -1.010976e-04,1.034603e-13, 4.475464e-04,
