strain, stress
-2.327837e-04, -1.035612e-03,-2.146276e-04, -1.116500e-03,1.119371e-03, 1.709127e+02,1.739183e-11, -5.743193e-01,4.186370e-10, 1.882113e+00,-2.432317e-09, 4.914537e+00,
-2.494312e-04, -1.190696e-03,-2.299761e-04, -1.284170e-03,1.199278e-03, 1.831470e+02,1.921925e-11, -6.155710e-01,4.805509e-10, 2.016673e+00,-2.791650e-09, 5.265890e+00,
-2.660808e-04, -1.356445e-03,-2.453263e-04, -1.463356e-03,1.279178e-03, 1.953850e+02,2.106114e-11, -6.568228e-01,5.466807e-10, 2.151247e+00,-3.175798e-09, 5.617287e+00,
-2.827324e-04, -1.532852e-03,-2.606782e-04, -1.654089e-03,1.359072e-03, 2.076269e+02,2.289231e-11, -6.980748e-01,6.169375e-10, 2.285833e+00,-3.584594e-09, 5.968729e+00,
-2.993861e-04, -1.719928e-03,-2.760319e-04, -1.856306e-03,1.438960e-03, 2.198726e+02,2.486682e-11, -7.393269e-01,6.914908e-10, 2.420433e+00,-4.018066e-09, 6.320215e+00,
-3.160420e-04, -1.917695e-03,-2.913874e-04, -2.070141e-03,1.518841e-03, 2.321221e+02,2.671560e-11, -7.805792e-01,7.702709e-10, 2.555045e+00,-4.476249e-09, 6.671746e+00,
-3.326999e-04, -2.126504e-03,-3.067446e-04, -2.296276e-03,1.598716e-03, 2.443754e+02,2.865493e-11, -8.218331e-01,8.531988e-10, 2.689671e+00,-4.959019e-09, 7.023321e+00,
-3.493602e-04, -2.348230e-03,-3.221040e-04, -2.538482e-03,1.678585e-03, 2.566323e+02,3.041566e-11, -8.630977e-01,9.404001e-10, 2.824308e+00,-5.466384e-09, 7.374942e+00,
-3.660240e-04, -2.587794e-03,-3.374666e-04, -2.802914e-03,1.758447e-03, 2.688923e+02,3.208953e-11, -9.044290e-01,1.031691e-09, 2.958956e+00,-5.998140e-09, 7.726607e+00,
-3.826959e-04, -2.835457e-03,-3.528375e-04, -3.074850e-03,1.838302e-03, 2.811530e+02,3.330803e-11, -9.460565e-01,1.127075e-09, 3.093638e+00,-6.553907e-09, 8.078310e+00,
-3.993906e-04, -3.091566e-03,-3.682322e-04, -3.354951e-03,1.918152e-03, 2.934064e+02,3.170663e-11, -9.887563e-01,1.227086e-09, 3.228471e+00,-7.133666e-09, 8.429976e+00,
-4.161478e-04, -3.375059e-03,-3.836921e-04, -3.682700e-03,1.997995e-03, 3.056319e+02,2.166998e-11, -1.034469e+00,1.335867e-09, 3.363852e+00,-7.741119e-09, 8.781276e+00,
-4.161478e-04, -3.375059e-03,-3.836921e-04, -3.682700e-03,1.997995e-03, 3.056319e+02,2.166998e-11, -1.034469e+00,1.335867e-09, 3.363852e+00,-7.741119e-09, 8.781276e+00,
-4.078422e-04, -3.196374e-03,-3.760393e-04, -3.431109e-03,1.958074e-03, 2.994799e+02,1.736094e-11, -1.015265e+00,1.284688e-09, 3.296751e+00,-7.436211e-09, 8.605197e+00,
-3.995209e-04, -3.136263e-03,-3.683698e-04, -3.346039e-03,1.918152e-03, 2.933377e+02,1.525447e-11, -9.953053e-01,1.233577e-09, 3.229491e+00,-7.136206e-09, 8.429224e+00,
-3.911924e-04, -2.928951e-03,-3.606927e-04, -3.113719e-03,1.878228e-03, 2.872002e+02,1.425880e-11, -9.749219e-01,1.183374e-09, 3.162213e+00,-6.843023e-09, 8.253310e+00,
-3.828618e-04, -2.765173e-03,-3.530132e-04, -2.944225e-03,1.838302e-03, 2.810652e+02,1.364759e-11, -9.544008e-01,1.133932e-09, 3.094903e+00,-6.555601e-09, 8.077429e+00,
-3.745306e-04, -2.653545e-03,-3.453329e-04, -2.844595e-03,1.798375e-03, 2.749318e+02,1.297142e-11, -9.338233e-01,1.085460e-09, 3.027571e+00,-6.274213e-09, 7.901567e+00,
-3.661992e-04, -2.564020e-03,-3.376523e-04, -2.765472e-03,1.758447e-03, 2.687998e+02,1.242838e-11, -9.132253e-01,1.038189e-09, 2.960233e+00,-5.998727e-09, 7.725718e+00,
-3.578681e-04, -2.473116e-03,-3.299720e-04, -2.674935e-03,1.718517e-03, 2.626688e+02,1.200084e-11, -8.926172e-01,9.918610e-10, 2.892899e+00,-5.729473e-09, 7.549880e+00,
-3.495375e-04, -2.371714e-03,-3.222919e-04, -2.565765e-03,1.678585e-03, 2.565388e+02,1.154609e-11, -8.720007e-01,9.466071e-10, 2.825571e+00,-5.466496e-09, 7.374053e+00,
-3.412072e-04, -2.261617e-03,-3.146123e-04, -2.444658e-03,1.638651e-03, 2.504098e+02,1.100251e-11, -8.513776e-01,9.022985e-10, 2.758249e+00,-5.209734e-09, 7.198237e+00,
-3.328775e-04, -2.148765e-03,-3.069330e-04, -2.320996e-03,1.598716e-03, 2.442817e+02,1.051310e-11, -8.307508e-01,8.591676e-10, 2.690932e+00,-4.959110e-09, 7.022432e+00,
-3.245483e-04, -2.038340e-03,-2.992542e-04, -2.201172e-03,1.558780e-03, 2.381546e+02,1.015601e-11, -8.101233e-01,8.169029e-10, 2.623618e+00,-4.714664e-09, 6.846639e+00,
-3.162196e-04, -1.932777e-03,-2.915758e-04, -2.087461e-03,1.518841e-03, 2.320284e+02,9.559658e-12, -7.894967e-01,7.758291e-10, 2.556306e+00,-4.476414e-09, 6.670856e+00,
-3.078915e-04, -1.832179e-03,-2.838979e-04, -1.979256e-03,1.478901e-03, 2.259032e+02,9.063864e-12, -7.688713e-01,7.357099e-10, 2.488997e+00,-4.244243e-09, 6.495085e+00,
-2.995638e-04, -1.735456e-03,-2.762204e-04, -1.875022e-03,1.438960e-03, 2.197790e+02,8.618870e-12, -7.482465e-01,6.966505e-10, 2.421692e+00,-4.018127e-09, 6.319325e+00,
-2.912367e-04, -1.641497e-03,-2.685433e-04, -1.773514e-03,1.399017e-03, 2.136557e+02,8.063518e-12, -7.276217e-01,6.587903e-10, 2.354389e+00,-3.798327e-09, 6.143576e+00,
-2.829101e-04, -1.549708e-03,-2.608667e-04, -1.674199e-03,1.359072e-03, 2.075333e+02,7.591547e-12, -7.069968e-01,6.218204e-10, 2.287090e+00,-3.584658e-09, 5.967838e+00,
-2.745841e-04, -1.460040e-03,-2.531905e-04, -1.577187e-03,1.319126e-03, 2.014119e+02,7.128296e-12, -6.863716e-01,5.860726e-10, 2.219795e+00,-3.377204e-09, 5.792111e+00,
-2.662585e-04, -1.372733e-03,-2.455148e-04, -1.482775e-03,1.279178e-03, 1.952915e+02,6.640297e-12, -6.657463e-01,5.512839e-10, 2.152503e+00,-3.175900e-09, 5.616395e+00,
-2.579335e-04, -1.288062e-03,-2.378395e-04, -1.391266e-03,1.239229e-03, 1.891720e+02,6.130091e-12, -6.451210e-01,5.174855e-10, 2.085214e+00,-2.980688e-09, 5.440691e+00,
-2.496090e-04, -1.206174e-03,-2.301646e-04, -1.302788e-03,1.199278e-03, 1.830535e+02,5.665601e-12, -6.244958e-01,4.848877e-10, 2.017928e+00,-2.791725e-09, 5.264997e+00,
-2.412850e-04, -1.127079e-03,-2.224902e-04, -1.217319e-03,1.159325e-03, 1.769359e+02,5.160672e-12, -6.038707e-01,4.532757e-10, 1.950646e+00,-2.608933e-09, 5.089315e+00,
-2.329615e-04, -1.050725e-03,-2.148162e-04, -1.134799e-03,1.119371e-03, 1.708192e+02,4.716706e-12, -5.832457e-01,4.227104e-10, 1.883367e+00,-2.432327e-09, 4.913644e+00,
-2.246385e-04, -9.770464e-04,-2.071426e-04, -1.055159e-03,1.079415e-03, 1.647036e+02,4.245617e-12, -5.626208e-01,3.933266e-10, 1.816091e+00,-2.261951e-09, 4.737983e+00,
-2.163161e-04, -9.060031e-04,-1.994695e-04, -9.783701e-04,1.039457e-03, 1.585888e+02,3.838421e-12, -5.419958e-01,3.647794e-10, 1.748819e+00,-2.097678e-09, 4.562334e+00,
-2.079942e-04, -8.376085e-04,-1.917968e-04, -9.044361e-04,9.994983e-04, 1.524751e+02,3.390457e-12, -5.213709e-01,3.374027e-10, 1.681550e+00,-1.939542e-09, 4.386696e+00,
-1.996728e-04, -7.718524e-04,-1.841246e-04, -8.333704e-04,9.595376e-04, 1.463622e+02,2.965197e-12, -5.007460e-01,3.111789e-10, 1.614284e+00,-1.787611e-09, 4.211069e+00,
-1.913519e-04, -7.087832e-04,-1.764528e-04, -7.651883e-04,9.195753e-04, 1.402504e+02,2.582457e-12, -4.801212e-01,2.858992e-10, 1.547022e+00,-1.641882e-09, 4.035454e+00,
-1.830316e-04, -6.483797e-04,-1.687814e-04, -6.999019e-04,8.796115e-04, 1.341394e+02,2.166517e-12, -4.594964e-01,2.617362e-10, 1.479763e+00,-1.502338e-09, 3.859849e+00,
-1.747118e-04, -5.906590e-04,-1.611105e-04, -6.375064e-04,8.396460e-04, 1.280295e+02,1.819658e-12, -4.388717e-01,2.385930e-10, 1.412507e+00,-1.368969e-09, 3.684255e+00,
-1.663925e-04, -5.356111e-04,-1.534400e-04, -5.780058e-04,7.996789e-04, 1.219204e+02,1.456060e-12, -4.182469e-01,2.164914e-10, 1.345254e+00,-1.241817e-09, 3.508673e+00,
-1.580737e-04, -4.832361e-04,-1.457700e-04, -5.213910e-04,7.597102e-04, 1.158124e+02,1.139536e-12, -3.976223e-01,1.955551e-10, 1.278005e+00,-1.120869e-09, 3.333101e+00,
-1.497554e-04, -4.335385e-04,-1.381004e-04, -4.676720e-04,7.197399e-04, 1.097053e+02,8.097512e-13, -3.769976e-01,1.756282e-10, 1.210759e+00,-1.006059e-09, 3.157541e+00,
-1.414377e-04, -3.865098e-04,-1.304312e-04, -4.168368e-04,6.797680e-04, 1.035991e+02,5.244767e-13, -3.563731e-01,1.567676e-10, 1.143517e+00,-8.974531e-10, 2.981992e+00,
-1.331204e-04, -3.421558e-04,-1.227625e-04, -3.688993e-04,6.397945e-04, 9.749387e+01,2.633483e-13, -3.357485e-01,1.389401e-10, 1.076277e+00,-7.950333e-10, 2.806454e+00,
-1.248037e-04, -3.004805e-04,-1.150942e-04, -3.238423e-04,5.998193e-04, 9.138961e+01,-2.029952e-14, -3.151240e-01,1.222222e-10, 1.009041e+00,-6.988334e-10, 2.630927e+00,
-1.164876e-04, -2.614735e-04,-1.074263e-04, -2.816847e-04,5.598426e-04, 8.528629e+01,-2.112217e-13, -2.944995e-01,1.065656e-10, 9.418087e-01,-6.087984e-10, 2.455411e+00,
-1.081719e-04, -2.251516e-04,-9.975889e-05, -2.424231e-04,5.198643e-04, 7.918393e+01,-4.066759e-13, -2.738751e-01,9.198741e-11, 8.745794e-01,-5.249942e-10, 2.279906e+00,
-9.985675e-05, -1.915088e-04,-9.209190e-05, -2.060526e-04,4.798844e-04, 7.308252e+01,-5.554952e-13, -2.532507e-01,7.849322e-11, 8.073533e-01,-4.473606e-10, 2.104412e+00,
-9.154213e-05, -1.605405e-04,-8.442536e-05, -1.725841e-04,4.399028e-04, 6.698206e+01,-6.660570e-13, -2.326264e-01,6.602340e-11, 7.401306e-01,-3.759249e-10, 1.928929e+00,
-8.322803e-05, -1.322540e-04,-7.675925e-05, -1.420062e-04,3.999197e-04, 6.088255e+01,-7.708793e-13, -2.120021e-01,5.459105e-11, 6.729112e-01,-3.107143e-10, 1.753458e+00,
-7.491445e-05, -1.066455e-04,-6.909358e-05, -1.143291e-04,3.599350e-04, 5.478399e+01,-8.682051e-13, -1.913779e-01,4.428346e-11, 6.056950e-01,-2.516659e-10, 1.577997e+00,
-6.660140e-05, -8.371927e-05,-6.142835e-05, -8.954870e-05,3.199486e-04, 4.868638e+01,-8.917000e-13, -1.707537e-01,3.499996e-11, 5.384822e-01,-1.988600e-10, 1.402548e+00,
-5.828886e-05, -6.347276e-05,-5.376356e-05, -6.766783e-05,2.799606e-04, 4.258972e+01,-8.990881e-13, -1.501295e-01,2.684356e-11, 4.712727e-01,-1.522132e-10, 1.227110e+00,
-4.997684e-05, -4.590807e-05,-4.609920e-05, -4.868764e-05,2.399711e-04, 3.649401e+01,-8.716612e-13, -1.295054e-01,1.975462e-11, 4.040665e-01,-1.117904e-10, 1.051683e+00,
-4.166534e-05, -3.102672e-05,-3.843529e-05, -3.260683e-05,1.999799e-04, 3.039925e+01,-8.055108e-13, -1.088813e-01,1.372170e-11, 3.368636e-01,-7.757631e-11, 8.762665e-01,
-3.335437e-05, -1.882769e-05,-3.077181e-05, -1.942873e-05,1.599871e-04, 2.430544e+01,-6.990913e-13, -8.825727e-02,8.753417e-12, 2.696640e-01,-4.957850e-11, 7.008615e-01,
-2.504391e-05, -9.314165e-06,-2.310877e-05, -9.152496e-06,1.199928e-04, 1.821258e+01,-5.547224e-13, -6.763328e-02,4.868110e-12, 2.024677e-01,-2.778076e-11, 5.254675e-01,
-1.673398e-05, -2.484075e-06,-1.544616e-05, -1.779115e-06,7.999679e-05, 1.212067e+01,-3.696466e-13, -4.700934e-02,2.055542e-12, 1.352747e-01,-1.219730e-11, 3.500847e-01,
-8.424562e-06, 1.660500e-06,-7.783998e-06, 2.689585e-06,3.999920e-05, 6.029709e+00,-1.356143e-13, -2.638544e-02,3.133418e-13, 6.808500e-02,-2.820984e-12, 1.747130e-01,
-1.156681e-07, 3.119236e-06,-1.222701e-07, 4.253735e-06,3.008729e-14, -6.030144e-02,1.333854e-13, -5.761590e-03,-3.515258e-13, 8.986130e-04,3.374817e-13, -6.476532e-04,
