strain, stress
-6.534353e-04, -2.572115e-02,-5.211306e-04, -2.078919e-02,3.075231e-03, 4.869846e+02,2.076282e-08, 9.018298e-01,-2.023569e-08, -1.449743e+00,-2.698413e-08, -3.191722e+00,
-7.733562e-04, -2.805337e-02,-6.669219e-04, -2.279256e-02,3.354331e-03, 4.904521e+02,3.663733e-08, 7.066197e-01,-2.783303e-08, -1.280799e+00,-4.132575e-08, -3.154725e+00,
-8.936928e-04, -3.041383e-02,-8.130491e-04, -2.482766e-02,3.633354e-03, 4.937064e+02,5.470144e-08, 4.909521e-01,-3.878676e-08, -1.129328e+00,-6.495066e-08, -3.103720e+00,
-1.014445e-03, -3.275922e-02,-9.594442e-04, -2.685445e-02,3.912299e-03, 4.967650e+02,7.465851e-08, 2.619537e-01,-5.324973e-08, -9.946576e-01,-9.723653e-08, -3.044582e+00,
-1.135591e-03, -3.511016e-02,-1.106063e-03, -2.888642e-02,4.191167e-03, 4.996446e+02,9.625805e-08, 2.640451e-02,-7.126022e-08, -8.762729e-01,-1.375998e-07, -2.982615e+00,
-1.257088e-03, -3.743192e-02,-1.252884e-03, -3.089266e-02,4.469958e-03, 5.023613e+02,1.192867e-07, -2.110491e-01,-9.275747e-08, -7.730239e-01,-1.854949e-07, -2.922323e+00,
-1.378891e-03, -3.967597e-02,-1.399897e-03, -3.281734e-02,4.748671e-03, 5.049301e+02,1.435440e-07, -4.480271e-01,-1.176489e-07, -6.838883e-01,-2.404362e-07, -2.866479e+00,
-1.500966e-03, -4.190127e-02,-1.547081e-03, -3.473090e-02,5.027308e-03, 5.073646e+02,1.688194e-07, -6.833356e-01,-1.458314e-07, -6.086334e-01,-3.019899e-07, -2.816149e+00,
-1.623295e-03, -4.406835e-02,-1.694404e-03, -3.659039e-02,5.305868e-03, 5.096774e+02,1.949013e-07, -9.156397e-01,-1.772254e-07, -5.466668e-01,-3.697743e-07, -2.771843e+00,
-1.745864e-03, -4.617115e-02,-1.841833e-03, -3.839033e-02,5.584350e-03, 5.118810e+02,2.215972e-07, -1.142876e+00,-2.117634e-07, -4.965729e-01,-4.434413e-07, -2.734320e+00,
-1.868666e-03, -4.820461e-02,-1.989329e-03, -4.013498e-02,5.862757e-03, 5.139869e+02,2.487551e-07, -1.362939e+00,-2.493908e-07, -4.565168e-01,-5.226897e-07, -2.704106e+00,
-1.991705e-03, -5.016532e-02,-2.136848e-03, -4.182435e-02,6.141086e-03, 5.160056e+02,2.762633e-07, -1.574217e+00,-2.900568e-07, -4.249343e-01,-6.072583e-07, -2.681021e+00,
-2.114989e-03, -5.200644e-02,-2.284345e-03, -4.333330e-02,6.419338e-03, 5.179466e+02,3.040329e-07, -1.775921e+00,-3.337377e-07, -4.008454e-01,-6.969183e-07, -2.664278e+00,
-2.238527e-03, -5.382176e-02,-2.431776e-03, -4.490388e-02,6.697514e-03, 5.198190e+02,3.319702e-07, -1.967789e+00,-3.803986e-07, -3.838826e-01,-7.914312e-07, -2.652954e+00,
-2.362324e-03, -5.556804e-02,-2.579106e-03, -4.643485e-02,6.975614e-03, 5.216304e+02,3.600143e-07, -2.150192e+00,-4.300146e-07, -3.738000e-01,-8.905656e-07, -2.646090e+00,
-2.362324e-03, -5.556804e-02,-2.579106e-03, -4.643485e-02,6.975614e-03, 5.216304e+02,3.600143e-07, -2.150192e+00,-4.300146e-07, -3.738000e-01,-8.905656e-07, -2.646090e+00,
-2.345459e-03, -5.316788e-02,-2.565037e-03, -4.484522e-02,6.836582e-03, 4.936218e+02,3.522882e-07, -2.068727e+00,-4.220887e-07, -2.138923e-01,-8.912416e-07, -2.571927e+00,
-2.318619e-03, -5.116460e-02,-2.537731e-03, -4.328821e-02,6.697528e-03, 4.716461e+02,3.435661e-07, -1.979050e+00,-4.102928e-07, -8.498963e-02,-8.810259e-07, -2.519497e+00,
-2.290551e-03, -4.935818e-02,-2.508784e-03, -4.194538e-02,6.558455e-03, 4.504294e+02,3.352074e-07, -1.882544e+00,-3.980814e-07, 4.740187e-02,-8.699794e-07, -2.473440e+00,
-2.262393e-03, -4.765609e-02,-2.479719e-03, -4.070093e-02,6.419362e-03, 4.292813e+02,3.270177e-07, -1.784855e+00,-3.859626e-07, 1.811671e-01,-8.589559e-07, -2.428105e+00,
-2.234223e-03, -4.599612e-02,-2.450641e-03, -3.950417e-02,6.280250e-03, 4.081546e+02,3.189481e-07, -1.686898e+00,-3.739695e-07, 3.153404e-01,-8.479842e-07, -2.382852e+00,
-2.206055e-03, -4.431624e-02,-2.421565e-03, -3.821000e-02,6.141119e-03, 3.870412e+02,3.109872e-07, -1.588872e+00,-3.621079e-07, 4.495875e-01,-8.370711e-07, -2.337588e+00,
-2.177892e-03, -4.268037e-02,-2.392494e-03, -3.690843e-02,6.001968e-03, 3.659396e+02,3.031234e-07, -1.490827e+00,-3.503772e-07, 5.838252e-01,-8.262174e-07, -2.292321e+00,
-2.149735e-03, -4.109490e-02,-2.363430e-03, -3.563989e-02,5.862798e-03, 3.448496e+02,2.953503e-07, -1.392780e+00,-3.387767e-07, 7.180532e-01,-8.154248e-07, -2.247071e+00,
-2.121583e-03, -3.955302e-02,-2.334372e-03, -3.442228e-02,5.723608e-03, 3.237712e+02,2.876683e-07, -1.294734e+00,-3.273053e-07, 8.522747e-01,-8.046933e-07, -2.201843e+00,
-2.093438e-03, -3.804667e-02,-2.305320e-03, -3.325415e-02,5.584399e-03, 3.027043e+02,2.800792e-07, -1.196686e+00,-3.159628e-07, 9.864898e-01,-7.940240e-07, -2.156633e+00,
-2.065298e-03, -3.657614e-02,-2.276275e-03, -3.212570e-02,5.445170e-03, 2.816489e+02,2.725858e-07, -1.098631e+00,-3.047509e-07, 1.120694e+00,-7.834170e-07, -2.111436e+00,
-2.037164e-03, -3.514530e-02,-2.247236e-03, -3.102765e-02,5.305922e-03, 2.606051e+02,2.651880e-07, -1.000567e+00,-2.936693e-07, 1.254881e+00,-7.728735e-07, -2.066243e+00,
-2.009036e-03, -3.375645e-02,-2.218203e-03, -2.995507e-02,5.166655e-03, 2.395727e+02,2.578873e-07, -9.024910e-01,-2.827185e-07, 1.389051e+00,-7.623932e-07, -2.021055e+00,
-1.980914e-03, -3.240909e-02,-2.189176e-03, -2.890706e-02,5.027368e-03, 2.185518e+02,2.506817e-07, -8.044028e-01,-2.718984e-07, 1.523202e+00,-7.519750e-07, -1.975872e+00,
-1.952798e-03, -3.110185e-02,-2.160155e-03, -2.788513e-02,4.888061e-03, 1.975423e+02,2.435718e-07, -7.063021e-01,-2.612098e-07, 1.657335e+00,-7.416196e-07, -1.930697e+00,
-1.924687e-03, -2.983356e-02,-2.131141e-03, -2.689127e-02,4.748735e-03, 1.765444e+02,2.365582e-07, -6.081886e-01,-2.506520e-07, 1.791453e+00,-7.313275e-07, -1.885532e+00,
-1.896583e-03, -2.860406e-02,-2.102133e-03, -2.592682e-02,4.609390e-03, 1.555579e+02,2.296404e-07, -5.100626e-01,-2.402260e-07, 1.925555e+00,-7.210978e-07, -1.840377e+00,
-1.868484e-03, -2.741351e-02,-2.073131e-03, -2.499203e-02,4.470025e-03, 1.345828e+02,2.228186e-07, -4.119241e-01,-2.299314e-07, 2.059641e+00,-7.109302e-07, -1.795231e+00,
-1.840391e-03, -2.626252e-02,-2.044136e-03, -2.408677e-02,4.330640e-03, 1.136193e+02,2.160929e-07, -3.137731e-01,-2.197688e-07, 2.193711e+00,-7.008267e-07, -1.750095e+00,
-1.812304e-03, -2.515129e-02,-2.015147e-03, -2.321048e-02,4.191236e-03, 9.266717e+01,2.094637e-07, -2.156098e-01,-2.097379e-07, 2.327766e+00,-6.907853e-07, -1.704967e+00,
-1.784223e-03, -2.407998e-02,-1.986164e-03, -2.236294e-02,4.051813e-03, 7.172653e+01,2.029317e-07, -1.174339e-01,-1.998391e-07, 2.461804e+00,-6.808071e-07, -1.659849e+00,
-1.756148e-03, -2.304855e-02,-1.957187e-03, -2.154406e-02,3.912370e-03, 5.079734e+01,1.964971e-07, -1.924543e-02,-1.900727e-07, 2.595827e+00,-6.708916e-07, -1.614738e+00,
-1.728078e-03, -2.205695e-02,-1.928217e-03, -2.075392e-02,3.772908e-03, 2.987960e+01,1.901586e-07, 7.895565e-02,-1.804394e-07, 2.729834e+00,-6.610382e-07, -1.569637e+00,
-1.700015e-03, -2.110510e-02,-1.899253e-03, -1.999269e-02,3.633426e-03, 8.973302e+00,1.839180e-07, 1.771693e-01,-1.709378e-07, 2.863825e+00,-6.512485e-07, -1.524545e+00,
-1.671957e-03, -2.019303e-02,-1.870295e-03, -1.926054e-02,3.493924e-03, -1.192155e+01,1.777744e-07, 2.753957e-01,-1.615696e-07, 2.997800e+00,-6.415203e-07, -1.479462e+00,
-1.643905e-03, -1.932084e-02,-1.841343e-03, -1.855746e-02,3.354403e-03, -3.280497e+01,1.717285e-07, 3.736346e-01,-1.523347e-07, 3.131759e+00,-6.318567e-07, -1.434388e+00,
-1.615859e-03, -1.848857e-02,-1.812398e-03, -1.788350e-02,3.214863e-03, -5.367695e+01,1.657801e-07, 4.718862e-01,-1.432327e-07, 3.265702e+00,-6.222548e-07, -1.389323e+00,
-1.587819e-03, -1.769624e-02,-1.783459e-03, -1.723863e-02,3.075303e-03, -7.453750e+01,1.599303e-07, 5.701505e-01,-1.342643e-07, 3.399630e+00,-6.127154e-07, -1.344267e+00,
-1.559785e-03, -1.694386e-02,-1.754526e-03, -1.662285e-02,2.935723e-03, -9.538661e+01,1.541777e-07, 6.684277e-01,-1.254298e-07, 3.533542e+00,-6.032388e-07, -1.299220e+00,
-1.531756e-03, -1.623068e-02,-1.725599e-03, -1.603576e-02,2.796124e-03, -1.162243e+02,1.485222e-07, 7.667195e-01,-1.167287e-07, 3.667441e+00,-5.938255e-07, -1.254189e+00,
-1.503733e-03, -1.555110e-02,-1.696678e-03, -1.547190e-02,2.656505e-03, -1.370502e+02,1.429631e-07, 8.650358e-01,-1.081560e-07, 3.801329e+00,-5.844753e-07, -1.209198e+00,
-1.475713e-03, -1.494859e-02,-1.667756e-03, -1.495760e-02,2.516867e-03, -1.578623e+02,1.374907e-07, 9.634757e-01,-9.968067e-08, 3.935136e+00,-5.751983e-07, -1.164337e+00,
-1.447690e-03, -1.435843e-02,-1.638807e-03, -1.444052e-02,2.377209e-03, -1.786524e+02,1.321008e-07, 1.062177e+00,-9.124733e-08, 4.068620e+00,-5.660133e-07, -1.119897e+00,
-1.419637e-03, -1.379295e-02,-1.609758e-03, -1.394493e-02,2.237531e-03, -1.993957e+02,1.267924e-07, 1.160737e+00,-8.281111e-08, 4.201355e+00,-5.569492e-07, -1.076709e+00,
-1.391483e-03, -1.321745e-02,-1.580465e-03, -1.343604e-02,2.097834e-03, -2.200385e+02,1.215144e-07, 1.257881e+00,-7.431242e-08, 4.333126e+00,-5.479163e-07, -1.036086e+00,
-1.363069e-03, -1.271027e-02,-1.550698e-03, -1.299028e-02,1.958117e-03, -2.404835e+02,1.160741e-07, 1.350967e+00,-6.561368e-08, 4.463210e+00,-5.385398e-07, -9.990840e-01,
-1.334030e-03, -1.222159e-02,-1.520116e-03, -1.253271e-02,1.818380e-03, -2.605555e+02,1.101348e-07, 1.432387e+00,-5.663169e-08, 4.590016e+00,-5.281527e-07, -9.656057e-01,
-1.303725e-03, -1.168643e-02,-1.488272e-03, -1.201095e-02,1.678623e-03, -2.799838e+02,1.032396e-07, 1.487751e+00,-4.738691e-08, 4.710528e+00,-5.155284e-07, -9.332633e-01,
-1.271379e-03, -1.115263e-02,-1.454608e-03, -1.144667e-02,1.538847e-03, -2.984368e+02,9.500455e-08, 1.500790e+00,-3.789198e-08, 4.819174e+00,-4.993744e-07, -8.945412e-01,
-1.236365e-03, -1.068991e-02,-1.418459e-03, -1.086466e-02,1.399051e-03, -3.155955e+02,8.526299e-08, 1.456628e+00,-2.832525e-08, 4.910540e+00,-4.788475e-07, -8.363007e-01,
-1.198343e-03, -1.021845e-02,-1.379255e-03, -1.022786e-02,1.259235e-03, -3.312346e+02,7.412262e-08, 1.345788e+00,-1.925999e-08, 4.983019e+00,-4.536269e-07, -7.446626e-01,
-1.157196e-03, -9.785154e-03,-1.336633e-03, -9.586083e-03,1.119400e-03, -3.452379e+02,6.203868e-08, 1.169129e+00,-1.118654e-08, 5.035192e+00,-4.237538e-07, -6.121312e-01,
-1.113004e-03, -9.389107e-03,-1.290422e-03, -8.937424e-03,9.795458e-04, -3.575854e+02,4.961374e-08, 9.390159e-01,-4.390413e-09, 5.060522e+00,-3.895637e-07, -4.398894e-01,
-1.066051e-03, -9.025153e-03,-1.240686e-03, -8.297219e-03,8.396717e-04, -3.683664e+02,3.744146e-08, 6.762254e-01,9.580710e-10, 5.051617e+00,-3.519334e-07, -2.357247e-01,
-1.016773e-03, -8.681984e-03,-1.187762e-03, -7.744672e-03,6.997780e-04, -3.777746e+02,2.598380e-08, 4.022987e-01,4.873123e-09, 5.007401e+00,-3.122640e-07, -1.030784e-02,
-9.656176e-04, -8.430513e-03,-1.132117e-03, -7.212410e-03,5.598645e-04, -3.860397e+02,1.548454e-08, 1.309007e-01,7.590494e-09, 4.930277e+00,-2.721206e-07, 2.264615e-01,
-9.129476e-04, -8.212626e-03,-1.074223e-03, -6.807598e-03,4.199311e-04, -3.933696e+02,6.072642e-09, -1.311377e-01,9.465171e-09, 4.822374e+00,-2.329915e-07, 4.681017e-01,
-8.590456e-04, -8.058103e-03,-1.014493e-03, -6.498322e-03,2.799778e-04, -3.999381e+02,-2.204168e-09, -3.808690e-01,1.084977e-08, 4.687288e+00,-1.960946e-07, 7.114123e-01,
-8.041574e-04, -7.999846e-03,-9.532359e-04, -6.260141e-03,1.400046e-04, -4.058840e+02,-9.360079e-09, -6.166489e-01,1.208825e-08, 4.530505e+00,-1.621954e-07, 9.550352e-01,
-7.485027e-04, -7.980956e-03,-8.906690e-04, -6.160941e-03,1.149479e-08, -4.113161e+02,-1.538456e-08, -8.366375e-01,1.349432e-08, 4.357691e+00,-1.316702e-07, 1.197745e+00,
