strain, stress
-1.052136e-03, -2.344763e-02,-1.027724e-03, -2.121554e-02,3.912317e-03, 4.700205e+02,-2.362770e-08, -5.669609e+00,4.701715e-08, -4.745971e+00,-2.953822e-09, -6.693904e+00,
-1.191876e-03, -2.514357e-02,-1.157353e-03, -2.298842e-02,4.191182e-03, 4.724860e+02,-2.377706e-08, -5.798146e+00,5.959706e-08, -4.795113e+00,2.162483e-09, -6.699707e+00,
-1.332006e-03, -2.684652e-02,-1.286996e-03, -2.477156e-02,4.469971e-03, 4.748279e+02,-2.310092e-08, -5.918077e+00,6.989018e-08, -4.861975e+00,9.124254e-09, -6.696778e+00,
-1.472476e-03, -2.855011e-02,-1.416656e-03, -2.654662e-02,4.748681e-03, 4.770576e+02,-2.168547e-08, -6.030302e+00,7.779808e-08, -4.943262e+00,1.771143e-08, -6.687108e+00,
-1.613248e-03, -3.024675e-02,-1.546331e-03, -2.830438e-02,5.027314e-03, 4.791852e+02,-1.961592e-08, -6.135136e+00,8.324465e-08, -5.035960e+00,2.772391e-08, -6.672781e+00,
-1.754298e-03, -3.192747e-02,-1.676013e-03, -3.003805e-02,5.305869e-03, 4.812193e+02,-1.697377e-08, -6.232599e+00,8.613524e-08, -5.137531e+00,3.899854e-08, -6.655666e+00,
-1.895607e-03, -3.358204e-02,-1.805690e-03, -3.173868e-02,5.584346e-03, 4.831675e+02,-1.382339e-08, -6.322623e+00,8.635932e-08, -5.245858e+00,5.140817e-08, -6.637178e+00,
-2.037160e-03, -3.528008e-02,-1.935349e-03, -3.343460e-02,5.862746e-03, 4.850375e+02,-1.022862e-08, -6.405278e+00,8.379747e-08, -5.359072e+00,6.484196e-08, -6.618308e+00,
-2.178930e-03, -3.687414e-02,-2.064988e-03, -3.504888e-02,6.141068e-03, 4.868364e+02,-6.244904e-09, -6.481053e+00,7.835677e-08, -5.475676e+00,7.921853e-08, -6.599408e+00,
-2.320886e-03, -3.843116e-02,-2.194608e-03, -3.661459e-02,6.419313e-03, 4.885716e+02,-1.918754e-09, -6.550804e+00,6.995735e-08, -5.594311e+00,9.446770e-08, -6.580530e+00,
-2.462997e-03, -3.995069e-02,-2.324216e-03, -3.813162e-02,6.697480e-03, 4.902500e+02,2.713844e-09, -6.615325e+00,5.855138e-08, -5.713839e+00,1.105406e-07, -6.561638e+00,
-2.605232e-03, -4.143468e-02,-2.453817e-03, -3.960132e-02,6.975570e-03, 4.918775e+02,7.623534e-09, -6.675347e+00,4.412887e-08, -5.833238e+00,1.274015e-07, -6.542874e+00,
-2.605232e-03, -4.143468e-02,-2.453817e-03, -3.960132e-02,6.975570e-03, 4.918775e+02,7.623534e-09, -6.675347e+00,4.412887e-08, -5.833238e+00,1.274015e-07, -6.542874e+00,
-2.586484e-03, -3.972144e-02,-2.434901e-03, -3.815226e-02,6.836537e-03, 4.655683e+02,9.654681e-09, -6.522146e+00,3.620985e-08, -5.423467e+00,1.270240e-07, -6.311892e+00,
-2.555969e-03, -3.826625e-02,-2.405700e-03, -3.686652e-02,6.697485e-03, 4.450018e+02,1.061879e-08, -6.405834e+00,3.206730e-08, -5.086328e+00,1.247190e-07, -6.143731e+00,
-2.524074e-03, -3.689714e-02,-2.375324e-03, -3.568316e-02,6.558412e-03, 4.251136e+02,1.143889e-08, -6.302975e+00,2.856947e-08, -4.750413e+00,1.222328e-07, -5.992669e+00,
-2.491977e-03, -3.562755e-02,-2.344781e-03, -3.456549e-02,6.419321e-03, 4.053357e+02,1.221295e-08, -6.204186e+00,2.525047e-08, -4.412982e+00,1.197754e-07, -5.846478e+00,
-2.459868e-03, -3.443055e-02,-2.314230e-03, -3.350139e-02,6.280210e-03, 3.855777e+02,1.295293e-08, -6.106079e+00,2.200914e-08, -4.075228e+00,1.173677e-07, -5.701081e+00,
-2.427763e-03, -3.322700e-02,-2.283683e-03, -3.243391e-02,6.141079e-03, 3.658322e+02,1.366207e-08, -6.008152e+00,1.883585e-08, -3.737431e+00,1.150083e-07, -5.555893e+00,
-2.395664e-03, -3.204636e-02,-2.253142e-03, -3.139901e-02,6.001929e-03, 3.460981e+02,1.433862e-08, -5.910256e+00,1.572506e-08, -3.399663e+00,1.126959e-07, -5.410777e+00,
-2.363573e-03, -3.088006e-02,-2.222607e-03, -3.038760e-02,5.862760e-03, 3.263749e+02,1.498375e-08, -5.812345e+00,1.267262e-08, -3.061936e+00,1.104292e-07, -5.265702e+00,
-2.331488e-03, -2.973196e-02,-2.192079e-03, -2.939511e-02,5.723571e-03, 3.066627e+02,1.560032e-08, -5.714408e+00,9.678003e-09, -2.724264e+00,1.082075e-07, -5.120658e+00,
-2.299411e-03, -2.861019e-02,-2.161557e-03, -2.842214e-02,5.584363e-03, 2.869614e+02,1.618444e-08, -5.616446e+00,6.740944e-09, -2.386653e+00,1.060302e-07, -4.975642e+00,
-2.267340e-03, -2.752154e-02,-2.131042e-03, -2.747272e-02,5.445135e-03, 2.672711e+02,1.673880e-08, -5.518464e+00,3.863037e-09, -2.049109e+00,1.038974e-07, -4.830654e+00,
-2.235277e-03, -2.646894e-02,-2.100534e-03, -2.655009e-02,5.305888e-03, 2.475917e+02,1.726063e-08, -5.420462e+00,1.044177e-09, -1.711630e+00,1.018088e-07, -4.685693e+00,
-2.203221e-03, -2.545120e-02,-2.070032e-03, -2.565493e-02,5.166622e-03, 2.279234e+02,1.775213e-08, -5.322441e+00,-1.715900e-09, -1.374216e+00,9.976554e-08, -4.540760e+00,
-2.171172e-03, -2.446530e-02,-2.039537e-03, -2.478611e-02,5.027336e-03, 2.082659e+02,1.821191e-08, -5.224399e+00,-4.414669e-09, -1.036865e+00,9.776745e-08, -4.395853e+00,
-2.139130e-03, -2.350859e-02,-2.009048e-03, -2.394230e-02,4.888030e-03, 1.886194e+02,1.864081e-08, -5.126335e+00,-7.054991e-09, -6.995754e-01,9.581426e-08, -4.250975e+00,
-2.107095e-03, -2.258009e-02,-1.978566e-03, -2.312266e-02,4.748705e-03, 1.689838e+02,1.903878e-08, -5.028247e+00,-9.635864e-09, -3.623475e-01,9.390602e-08, -4.106123e+00,
-2.075067e-03, -2.168031e-02,-1.948091e-03, -2.232719e-02,4.609360e-03, 1.493592e+02,1.940481e-08, -4.930137e+00,-1.215838e-08, -2.518168e-02,9.204226e-08, -3.961299e+00,
-2.043046e-03, -2.081017e-02,-1.917622e-03, -2.155615e-02,4.469996e-03, 1.297454e+02,1.973903e-08, -4.832005e+00,-1.462001e-08, 3.119216e-01,9.022437e-08, -3.816502e+00,
-2.011033e-03, -1.997045e-02,-1.887159e-03, -2.080998e-02,4.330613e-03, 1.101426e+02,2.004366e-08, -4.733850e+00,-1.702339e-08, 6.489623e-01,8.845155e-08, -3.671733e+00,
-1.979026e-03, -1.916140e-02,-1.856704e-03, -2.008882e-02,4.191210e-03, 9.055075e+01,2.031620e-08, -4.635673e+00,-1.936687e-08, 9.859403e-01,8.672318e-08, -3.526990e+00,
-1.947027e-03, -1.838291e-02,-1.826255e-03, -1.939276e-02,4.051787e-03, 7.096978e+01,2.055707e-08, -4.537474e+00,-2.165093e-08, 1.322856e+00,8.504065e-08, -3.382275e+00,
-1.915035e-03, -1.763472e-02,-1.795812e-03, -1.872177e-02,3.912345e-03, 5.139972e+01,2.076654e-08, -4.439253e+00,-2.387591e-08, 1.659709e+00,8.340321e-08, -3.237588e+00,
-1.883049e-03, -1.691667e-02,-1.765376e-03, -1.807574e-02,3.772884e-03, 3.184057e+01,2.094575e-08, -4.341010e+00,-2.604144e-08, 1.996500e+00,8.181076e-08, -3.092927e+00,
-1.851071e-03, -1.622879e-02,-1.734946e-03, -1.745471e-02,3.633403e-03, 1.229233e+01,2.109268e-08, -4.242744e+00,-2.814742e-08, 2.333228e+00,8.026370e-08, -2.948294e+00,
-1.819100e-03, -1.557112e-02,-1.704524e-03, -1.685863e-02,3.493902e-03, -7.245021e+00,2.120820e-08, -4.144456e+00,-3.019377e-08, 2.669895e+00,7.876279e-08, -2.803688e+00,
-1.787136e-03, -1.494378e-02,-1.674107e-03, -1.628760e-02,3.354382e-03, -2.677147e+01,2.129384e-08, -4.046145e+00,-3.218100e-08, 3.006499e+00,7.730615e-08, -2.659109e+00,
-1.755180e-03, -1.434681e-02,-1.643698e-03, -1.574162e-02,3.214842e-03, -4.628703e+01,2.134641e-08, -3.947812e+00,-3.410889e-08, 3.343040e+00,7.589497e-08, -2.514558e+00,
-1.723230e-03, -1.378024e-02,-1.613295e-03, -1.522076e-02,3.075283e-03, -6.579170e+01,2.136775e-08, -3.849457e+00,-3.597650e-08, 3.679520e+00,7.453019e-08, -2.370033e+00,
-1.691287e-03, -1.324412e-02,-1.582898e-03, -1.472503e-02,2.935704e-03, -8.528548e+01,2.135748e-08, -3.751079e+00,-3.778523e-08, 4.015937e+00,7.320961e-08, -2.225536e+00,
-1.659352e-03, -1.273839e-02,-1.552508e-03, -1.425435e-02,2.796106e-03, -1.047684e+02,2.131692e-08, -3.652680e+00,-3.953443e-08, 4.352292e+00,7.193554e-08, -2.081067e+00,
-1.627423e-03, -1.226184e-02,-1.522124e-03, -1.380666e-02,2.656488e-03, -1.242403e+02,2.124429e-08, -3.554270e+00,-4.122435e-08, 4.688591e+00,7.070507e-08, -1.936633e+00,
-1.595499e-03, -1.182024e-02,-1.491747e-03, -1.339133e-02,2.516851e-03, -1.437008e+02,2.114181e-08, -3.455973e+00,-4.285871e-08, 5.024884e+00,6.951158e-08, -1.792290e+00,
-1.563573e-03, -1.141229e-02,-1.461373e-03, -1.300766e-02,2.377194e-03, -1.631471e+02,2.101606e-08, -3.358191e+00,-4.444313e-08, 5.361395e+00,6.832170e-08, -1.648320e+00,
-1.531627e-03, -1.100779e-02,-1.430989e-03, -1.261907e-02,2.237517e-03, -1.825717e+02,2.088569e-08, -3.260943e+00,-4.595013e-08, 5.698476e+00,6.710128e-08, -1.505133e+00,
-1.499621e-03, -1.060292e-02,-1.400564e-03, -1.224436e-02,2.097821e-03, -2.019572e+02,2.077097e-08, -3.163117e+00,-4.733508e-08, 6.036262e+00,6.586023e-08, -1.363057e+00,
-1.467459e-03, -1.026354e-02,-1.370029e-03, -1.192567e-02,1.958105e-03, -2.212616e+02,2.067365e-08, -3.062577e+00,-4.856535e-08, 6.374475e+00,6.465105e-08, -1.222432e+00,
-1.434915e-03, -9.868180e-03,-1.339228e-03, -1.158093e-02,1.818370e-03, -2.403907e+02,2.056952e-08, -2.954555e+00,-4.954151e-08, 6.711520e+00,6.359006e-08, -1.083038e+00,
-1.401559e-03, -9.556674e-03,-1.307862e-03, -1.128332e-02,1.678615e-03, -2.591625e+02,2.044392e-08, -2.828503e+00,-5.000667e-08, 7.043087e+00,6.284245e-08, -9.428973e-01,
-1.366770e-03, -9.243226e-03,-1.275435e-03, -1.096698e-02,1.538840e-03, -2.772997e+02,2.025884e-08, -2.671199e+00,-4.969293e-08, 7.359997e+00,6.248352e-08, -7.956303e-01,
-1.329835e-03, -8.815084e-03,-1.241304e-03, -1.057880e-02,1.399046e-03, -2.944662e+02,1.992537e-08, -2.472343e+00,-4.868424e-08, 7.646538e+00,6.259326e-08, -6.289666e-01,
-1.290102e-03, -8.485631e-03,-1.204859e-03, -1.016016e-02,1.259233e-03, -3.103495e+02,1.930728e-08, -2.226008e+00,-4.755016e-08, 7.887025e+00,6.347960e-08, -4.294439e-01,
-1.247132e-03, -8.063108e-03,-1.165725e-03, -9.667262e-03,1.119400e-03, -3.247497e+02,1.827673e-08, -1.933703e+00,-4.686272e-08, 8.074111e+00,6.547562e-08, -1.896742e-01,
-1.200788e-03, -7.671620e-03,-1.123778e-03, -9.122596e-03,9.795468e-04, -3.376050e+02,1.679184e-08, -1.602986e+00,-4.679522e-08, 8.206706e+00,6.848897e-08, 8.954588e-02,
-1.151246e-03, -7.319304e-03,-1.079047e-03, -8.548756e-03,8.396743e-04, -3.489686e+02,1.492852e-08, -1.240399e+00,-4.721214e-08, 8.283988e+00,7.193082e-08, 4.042379e-01,
-1.098898e-03, -7.002909e-03,-1.031642e-03, -7.973615e-03,6.997819e-04, -3.589675e+02,1.284693e-08, -8.496276e-01,-4.795171e-08, 8.304971e+00,7.499685e-08, 7.497756e-01,
-1.044206e-03, -6.729258e-03,-9.817304e-04, -7.416634e-03,5.598694e-04, -3.677605e+02,1.070713e-08, -4.358621e-01,-4.883609e-08, 8.269767e+00,7.699304e-08, 1.119063e+00,
-9.875978e-04, -6.508312e-03,-9.295682e-04, -6.887283e-03,4.199369e-04, -3.755186e+02,8.659191e-09, -8.569552e-03,-4.961003e-08, 8.180317e+00,7.762331e-08, 1.501565e+00,
-9.294137e-04, -6.342771e-03,-8.754775e-04, -6.399796e-03,2.799842e-04, -3.824076e+02,6.789227e-09, 4.184595e-01,-5.002416e-08, 8.041782e+00,7.697519e-08, 1.885476e+00,
-8.699288e-04, -6.242625e-03,-8.197448e-04, -5.953458e-03,1.400115e-04, -3.885678e+02,5.091909e-09, 8.311753e-01,-4.991141e-08, 7.862406e+00,7.523799e-08, 2.261087e+00,
-8.093693e-04, -6.197099e-03,-7.625827e-04, -5.596264e-03,1.874849e-08, -3.941088e+02,3.516748e-09, 1.220773e+00,-4.915832e-08, 7.651687e+00,7.256933e-08, 2.622470e+00,
